,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22772977,10936,Car,687.29,14.776933,37.981139,23.73616,28.5851,-0.2072,0.0994,326.32,"(10134034290, 300400248)"
22773037,10936,Car,687.29,14.776933,37.981271,23.736055,24.6612,0.2999,-0.1346,328.72,"(300400248, 8446047162)"
22773097,10936,Car,687.29,14.776933,37.9814,23.73595,25.2615,-0.0444,0.3339,331.12,"(300400248, 8446047162)"
22773217,10936,Car,687.29,14.776933,37.98167,23.735732,27.7689,-0.0955,0.0087,335.92,"(300400248, 8446047162)"
22773277,10936,Car,687.29,14.776933,37.981811,23.735618,29.3662,0.5281,-0.1641,338.32,"(300400248, 8446047162)"
22773337,10936,Car,687.29,14.776933,37.981966,23.735496,30.8659,-0.1426,-0.192,340.72,"(300400248, 8446047162)"
22773397,10936,Car,687.29,14.776933,37.98212,23.735372,31.5431,-0.1689,-0.2543,343.12,"(8446047162, 10134034285)"
22773517,10936,Car,687.29,14.776933,37.982394,23.735155,21.4583,-0.3292,-0.147,347.92,"(8446047162, 10134034285)"
22773577,10936,Car,687.29,14.776933,37.982478,23.73506,15.7091,-0.5398,-1.864,350.32,"(10134034285, 250699613)"
22773637,10936,Car,687.29,14.776933,37.982461,23.734908,25.7836,0.5839,-1.4166,352.72,"(10134034285, 250699613)"
22773697,10936,Car,687.29,14.776933,37.982373,23.734735,29.0249,0.4075,-0.2826,355.12,"(10134034285, 250699613)"
22773817,10936,Car,687.29,14.776933,37.982191,23.734384,23.0188,0.1236,0.1453,359.92,"(10134034285, 250699613)"
22773877,10936,Car,687.29,14.776933,37.982134,23.734269,0.133,-0.4254,-0.0001,362.32,"(10134034285, 250699613)"
22773937,10936,Car,687.29,14.776933,37.982106,23.734222,18.9208,-3.6182,0.7676,364.72,"(10134034285, 250699613)"
22773997,10936,Car,687.29,14.776933,37.982066,23.734137,25.6631,4.3205,-0.1351,367.12,"(10134034285, 250699613)"
22774117,10936,Car,687.29,14.776933,37.981877,23.733786,28.2603,0.2594,-0.2509,371.92,"(250699613, 250698926)"
22774177,10936,Car,687.29,14.776933,37.981781,23.733604,28.3991,-0.0823,-0.0864,374.32,"(250699613, 250698926)"
22774237,10936,Car,687.29,14.776933,37.981685,23.733417,31.4248,0.371,0.1101,376.72,"(250699613, 250698926)"
22774297,10936,Car,687.29,14.776933,37.981586,23.733208,32.6525,0.1554,-0.0433,379.12,"(250699613, 250698926)"
22774417,10936,Car,687.29,14.776933,37.981353,23.732769,36.4389,-0.0632,0.3902,383.92,"(250699613, 250698926)"
22774477,10936,Car,687.29,14.776933,37.981233,23.732555,31.4741,-0.7924,0.426,386.32,"(250699613, 250698926)"
22774537,10936,Car,687.29,14.776933,37.981162,23.732361,26.0018,-0.397,1.9394,388.72,"(250699613, 250698926)"
22774597,10936,Car,687.29,14.776933,37.981183,23.73219,19.8348,-0.673,1.0799,391.12,"(250698926, 250699982)"
22774717,10936,Car,687.29,14.776933,37.981267,23.732058,4.8847,0.0095,0.0353,395.92,"(250698926, 250699982)"
22774777,10936,Car,687.29,14.776933,37.981303,23.732024,11.8428,1.2758,0.0091,398.32,"(250698926, 250699982)"
22774837,10936,Car,687.29,14.776933,37.981376,23.731954,15.0366,-0.3241,-0.71,400.72,"(250698926, 250699982)"
22774897,10936,Car,687.29,14.776933,37.981416,23.731861,14.3906,0.4196,-1.3528,403.12,"(250699982, 250691665)"
22775017,10936,Car,687.29,14.776933,37.981313,23.73159,25.0006,0.3599,-0.1801,407.92,"(250699982, 250691665)"
22775077,10936,Car,687.29,14.776933,37.981225,23.731427,27.0064,0.1776,-0.0229,410.32,"(250699982, 250691665)"
22775137,10936,Car,687.29,14.776933,37.981134,23.731256,27.1353,0.011,-0.0419,412.72,"(250699982, 250691665)"
22775197,10936,Car,687.29,14.776933,37.98106,23.731115,14.8585,-1.5327,-0.318,415.12,"(250699982, 250691665)"
22775317,10936,Car,687.29,14.776933,37.981018,23.731034,0.596,-0.3551,0.0181,419.92,"(250699982, 250691665)"
22775377,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,422.32,"(250699982, 250691665)"
22775437,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,424.72,"(250699982, 250691665)"
22775497,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,427.12,"(250699982, 250691665)"
22775617,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,431.92,"(250699982, 250691665)"
22775677,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,434.32,"(250699982, 250691665)"
22775737,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,436.72,"(250699982, 250691665)"
22775797,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,439.12,"(250699982, 250691665)"
22775917,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,443.92,"(250699982, 250691665)"
22775977,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,446.32,"(250699982, 250691665)"
22776037,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,448.72,"(250699982, 250691665)"
22776097,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,451.12,"(250699982, 250691665)"
22776217,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,455.92,"(250699982, 250691665)"
22776277,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,458.32,"(250699982, 250691665)"
22776337,10936,Car,687.29,14.776933,37.981017,23.731034,0.0,0.0,0.0,460.72,"(250699982, 250691665)"
22776397,10936,Car,687.29,14.776933,37.981017,23.731034,0.7282,0.3617,-0.0005,463.12,"(250699982, 250691665)"
22776517,10936,Car,687.29,14.776933,37.981014,23.731027,0.0002,-0.0002,-0.0,467.92,"(250699982, 250691665)"
22776577,10936,Car,687.29,14.776933,37.981014,23.731027,0.0,0.0,0.0,470.32,"(250699982, 250691665)"
22776637,10936,Car,687.29,14.776933,37.981014,23.731027,0.0,0.0,0.0,472.72,"(250699982, 250691665)"
22776697,10936,Car,687.29,14.776933,37.981014,23.731027,0.0,0.0,0.0,475.12,"(250699982, 250691665)"
22776817,10936,Car,687.29,14.776933,37.981006,23.731013,6.4398,1.4882,0.0912,479.92,"(250699982, 250691665)"
22776877,10936,Car,687.29,14.776933,37.98096,23.730929,17.8896,0.5618,-0.0718,482.32,"(250699982, 250691665)"
22776937,10936,Car,687.29,14.776933,37.980889,23.730807,22.5926,0.695,0.0199,484.72,"(250691665, 6376633339)"
22776997,10936,Car,687.29,14.776933,37.980804,23.730659,25.4901,0.6399,0.2317,487.12,"(250691665, 6376633339)"
22777117,10936,Car,687.29,14.776933,37.980624,23.730314,23.1735,-1.3008,0.4367,491.92,"(250691665, 6376633339)"
22777163,10936,Car,687.29,14.776933,37.980582,23.730201,21.4962,0.0051,0.235,493.76,"(250691665, 6376633339)"
