,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
333494,199,Taxi,71.69,0.338074,37.983995,23.729152,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
333554,199,Taxi,71.69,0.338074,37.983995,23.729152,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
333614,199,Taxi,71.69,0.338074,37.983995,23.729152,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
333674,199,Taxi,71.69,0.338074,37.983995,23.729152,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
333734,199,Taxi,71.69,0.338074,37.983995,23.729152,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
333794,199,Taxi,71.69,0.338074,37.983995,23.729152,0.0039,0.0013,0.0,12.0,"(250714051, 262236447)"
333854,199,Taxi,71.69,0.338074,37.983996,23.729143,5.3588,1.7261,0.0375,14.4,"(250714051, 262236447)"
333914,199,Taxi,71.69,0.338074,37.984003,23.729094,2.4973,-0.6933,0.0113,16.8,"(250714051, 262236447)"
333974,199,Taxi,71.69,0.338074,37.984004,23.729089,0.0032,-0.0111,0.0,19.2,"(250714051, 262236447)"
334034,199,Taxi,71.69,0.338074,37.984004,23.729089,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
334094,199,Taxi,71.69,0.338074,37.984004,23.729089,0.005,0.0202,0.0,24.0,"(250714051, 262236447)"
334214,199,Taxi,71.69,0.338074,37.984013,23.729012,9.1649,0.2141,-0.0446,28.8,"(250714051, 262236447)"
334274,199,Taxi,71.69,0.338074,37.98402,23.72894,9.6237,-0.0124,0.1373,31.2,"(250714051, 262236447)"
334334,199,Taxi,71.69,0.338074,37.984033,23.728869,8.0898,-0.6626,0.0765,33.6,"(250714051, 262236447)"
334394,199,Taxi,71.69,0.338074,37.984042,23.728833,1.771,-0.5396,-0.0638,36.0,"(250714051, 262236447)"
334454,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0087,-0.0301,0.0,38.4,"(250714051, 262236447)"
334574,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
334634,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
334694,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
334754,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
334874,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
334934,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
334994,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
335054,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
335174,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
335294,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
335354,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
