,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22601837,10896,Taxi,954.67,15.17754,37.982159,23.731214,20.1398,-0.0495,0.5821,127.36,"(250691664, 250702474)"
22602017,10896,Taxi,954.67,15.17754,37.982098,23.731511,7.0646,0.0023,-0.1085,134.56,"(250702474, 250699983)"
22602077,10896,Taxi,954.67,15.17754,37.982071,23.731572,11.9348,0.4859,-1.2813,136.96,"(250699983, 250699984)"
22602137,10896,Taxi,954.67,15.17754,37.982095,23.73167,16.3592,0.6487,-0.2463,139.36,"(250699983, 250699984)"
22602317,10896,Taxi,954.67,15.17754,37.982288,23.732033,24.2343,0.6042,0.0312,146.56,"(250699983, 250699984)"
22602377,10896,Taxi,954.67,15.17754,37.982377,23.732197,27.5158,0.3521,0.1281,148.96,"(250699983, 250699984)"
22602437,10896,Taxi,954.67,15.17754,37.98246,23.732366,23.8829,-0.5503,0.1811,151.36,"(250699984, 250699362)"
22602617,10896,Taxi,954.67,15.17754,37.982692,23.732878,22.9075,-1.4837,0.0034,158.56,"(250699984, 250699362)"
22602677,10896,Taxi,954.67,15.17754,37.982748,23.732985,11.4238,-1.0364,-0.1133,160.96,"(250699984, 250699362)"
22602737,10896,Taxi,954.67,15.17754,37.982774,23.73303,2.4797,-1.2934,0.5481,163.36,"(250699984, 250699362)"
22602917,10896,Taxi,954.67,15.17754,37.982774,23.733031,0.0,0.0,0.0,170.56,"(250699984, 250699362)"
22602977,10896,Taxi,954.67,15.17754,37.982774,23.733031,0.0,0.0,0.0,172.96,"(250699984, 250699362)"
22603037,10896,Taxi,954.67,15.17754,37.982775,23.733031,0.8547,0.4884,0.6372,175.36,"(250699984, 250699362)"
22603217,10896,Taxi,954.67,15.17754,37.982805,23.733277,20.9865,1.6198,1.3523,182.56,"(250699362, 599116897)"
22603277,10896,Taxi,954.67,15.17754,37.982674,23.733403,33.9219,1.3634,0.2752,184.96,"(250699362, 599116897)"
22603337,10896,Taxi,954.67,15.17754,37.982493,23.733546,34.1709,-0.2612,0.1819,187.36,"(250699362, 599116897)"
22603517,10896,Taxi,954.67,15.17754,37.982107,23.733817,11.2785,-1.064,-0.0466,194.56,"(599116897, 250699613)"
22603577,10896,Taxi,954.67,15.17754,37.982072,23.733848,3.2055,-0.8946,-0.0286,196.96,"(599116897, 250699613)"
22603637,10896,Taxi,954.67,15.17754,37.982068,23.733852,0.0395,-0.0218,0.0023,199.36,"(599116897, 250699613)"
22603757,10896,Taxi,954.67,15.17754,37.982052,23.733866,10.3555,1.7812,0.1063,204.16,"(599116897, 250699613)"
22603817,10896,Taxi,954.67,15.17754,37.98196,23.733941,21.8915,0.1113,0.051,206.56,"(599116897, 250699613)"
22603877,10896,Taxi,954.67,15.17754,37.981837,23.734037,26.8501,0.6096,-0.0187,208.96,"(250699613, 250699359)"
22603937,10896,Taxi,954.67,15.17754,37.981688,23.734154,28.5072,-0.7703,-0.003,211.36,"(250699613, 250699359)"
22604057,10896,Taxi,954.67,15.17754,37.981412,23.734388,25.6643,-0.7973,0.1318,216.16,"(250699359, 10174555843)"
22604117,10896,Taxi,954.67,15.17754,37.98129,23.734492,24.8725,0.3496,0.0121,218.56,"(250699359, 10174555843)"
22604177,10896,Taxi,954.67,15.17754,37.981156,23.734604,26.3618,-0.4961,0.1477,220.96,"(250699359, 10174555843)"
22604237,10896,Taxi,954.67,15.17754,37.98103,23.734703,23.6976,0.0206,-0.1025,223.36,"(250699359, 10174555843)"
22604357,10896,Taxi,954.67,15.17754,37.980765,23.734928,25.4539,-0.9619,0.0409,228.16,"(250699359, 10174555843)"
22604417,10896,Taxi,954.67,15.17754,37.98066,23.735016,19.9062,0.4203,0.0535,230.56,"(250699359, 10174555843)"
22604477,10896,Taxi,954.67,15.17754,37.980552,23.735105,23.1144,0.4089,-0.0456,232.96,"(250699359, 10174555843)"
22604537,10896,Taxi,954.67,15.17754,37.980432,23.735204,24.1694,-0.0862,0.0739,235.36,"(250699359, 10174555843)"
22604657,10896,Taxi,954.67,15.17754,37.980209,23.735383,19.1744,-0.4384,0.0808,240.16,"(10174555843, 300400470)"
22604717,10896,Taxi,954.67,15.17754,37.980112,23.735462,20.8267,0.2931,-0.0629,242.56,"(10174555843, 300400470)"
22604777,10896,Taxi,954.67,15.17754,37.980006,23.735554,23.2726,0.9044,-0.0069,244.96,"(10174555843, 300400470)"
22604837,10896,Taxi,954.67,15.17754,37.97989,23.735654,19.7071,-0.9705,0.0694,247.36,"(10174555843, 300400470)"
22604957,10896,Taxi,954.67,15.17754,37.97976,23.735783,15.5414,0.1375,0.2234,252.16,"(10174555843, 300400470)"
22605017,10896,Taxi,954.67,15.17754,37.979697,23.735846,9.3101,-1.3321,0.1024,254.56,"(10174555843, 300400470)"
22605137,10896,Taxi,954.67,15.17754,37.979679,23.735861,0.0,0.0,0.0,259.36,"(10174555843, 300400470)"
22605257,10896,Taxi,954.67,15.17754,37.979679,23.735861,0.0,0.0,0.0,264.16,"(10174555843, 300400470)"
22605437,10896,Taxi,954.67,15.17754,37.979657,23.73588,11.4126,1.4831,-0.0043,271.36,"(10174555843, 300400470)"
22605557,10896,Taxi,954.67,15.17754,37.979451,23.736041,28.7188,1.1606,0.0878,276.16,"(300400470, 250691755)"
22605737,10896,Taxi,954.67,15.17754,37.978866,23.736483,45.2622,0.5824,-0.0998,283.36,"(250691755, 250692359)"
22605857,10896,Taxi,954.67,15.17754,37.978457,23.736824,29.8009,-1.9013,0.004,288.16,"(250691755, 250692359)"
22606037,10896,Taxi,954.67,15.17754,37.978207,23.737034,12.5582,0.7656,0.0772,295.36,"(250692359, 250691739)"
22606157,10896,Taxi,954.67,15.17754,37.977983,23.737204,32.0856,0.6005,-0.1039,300.16,"(250691739, 250691794)"
22606337,10896,Taxi,954.67,15.17754,37.977558,23.737537,25.5358,0.1424,0.0658,307.36,"(250691794, 250691793)"
22606457,10896,Taxi,954.67,15.17754,37.97735,23.737674,10.282,-1.4241,-0.3313,312.16,"(250691793, 6220792260)"
22606637,10896,Taxi,954.67,15.17754,37.977331,23.737687,0.0,0.0,0.0,319.36,"(250691793, 6220792260)"
22606757,10896,Taxi,954.67,15.17754,37.977331,23.737687,0.0,0.0,0.0,324.16,"(250691793, 6220792260)"
22606937,10896,Taxi,954.67,15.17754,37.977331,23.737687,0.0,0.0,0.0,331.36,"(250691793, 6220792260)"
22607057,10896,Taxi,954.67,15.17754,37.977331,23.737687,0.0,0.0,0.0,336.16,"(250691793, 6220792260)"
