,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7580629,4937,Taxi,364.66,9.954217,37.990229,23.72918,9.8824,-0.4853,-0.2306,631.68,"(358465904, 95663394)"
7580689,4937,Taxi,364.66,9.954217,37.990221,23.729236,4.5626,-1.1941,0.0211,634.08,"(358465904, 95663394)"
7580749,4937,Taxi,364.66,9.954217,37.990219,23.729246,0.0325,-0.07,-0.0006,636.48,"(358465904, 95663394)"
7580809,4937,Taxi,364.66,9.954217,37.990219,23.729246,0.0,0.0,0.0,638.88,"(358465904, 95663394)"
7580869,4937,Taxi,364.66,9.954217,37.990219,23.729246,0.0,0.0,0.0,641.28,"(358465904, 95663394)"
7580929,4937,Taxi,364.66,9.954217,37.990219,23.729246,0.0,0.0,0.0,643.68,"(358465904, 95663394)"
7580989,4937,Taxi,364.66,9.954217,37.990219,23.729246,0.0,0.0,0.0,646.08,"(358465904, 95663394)"
7581049,4937,Taxi,364.66,9.954217,37.990219,23.729246,0.0,0.0,0.0,648.48,"(358465904, 95663394)"
7581109,4937,Taxi,364.66,9.954217,37.990219,23.729246,0.0,0.0,0.0,650.88,"(358465904, 95663394)"
7581169,4937,Taxi,364.66,9.954217,37.990219,23.729246,0.0,0.0,0.0,653.28,"(358465904, 95663394)"
7581229,4937,Taxi,364.66,9.954217,37.990219,23.729246,0.0,0.0,-0.0,655.68,"(358465904, 95663394)"
7581289,4937,Taxi,364.66,9.954217,37.990219,23.729247,1.0878,0.391,0.0678,658.08,"(358465904, 95663394)"
7581349,4937,Taxi,364.66,9.954217,37.990217,23.729264,4.1294,0.655,0.0177,660.48,"(358465904, 95663394)"
7581409,4937,Taxi,364.66,9.954217,37.990206,23.729327,13.7458,0.8071,-0.1037,662.88,"(358465904, 95663394)"
7581469,4937,Taxi,364.66,9.954217,37.990188,23.729449,16.5198,-0.1304,0.1,665.28,"(358465904, 95663394)"
7581529,4937,Taxi,364.66,9.954217,37.990164,23.729593,23.4184,0.9612,-0.0185,667.68,"(95663394, 97788216)"
7581589,4937,Taxi,364.66,9.954217,37.990131,23.729802,32.1926,0.7151,0.0006,670.08,"(95663394, 97788216)"
7581649,4937,Taxi,364.66,9.954217,37.990092,23.730059,35.3415,-0.1058,-0.0559,672.48,"(95663394, 97788216)"
7581709,4937,Taxi,364.66,9.954217,37.990054,23.730324,36.3545,0.1751,-0.0364,674.88,"(95663394, 97788216)"
7581769,4937,Taxi,364.66,9.954217,37.990017,23.730583,31.6796,-0.7036,-0.1681,677.28,"(95663394, 97788216)"
7581829,4937,Taxi,364.66,9.954217,37.990008,23.730792,25.158,-0.085,-2.5869,679.68,"(97788216, 97788210)"
7581889,4937,Taxi,364.66,9.954217,37.990118,23.73094,32.2343,1.3257,-2.3167,682.08,"(97788210, 97797102)"
7581949,4937,Taxi,364.66,9.954217,37.990322,23.73101,34.606,-0.7421,-0.0453,684.48,"(97788210, 97797102)"
7582009,4937,Taxi,364.66,9.954217,37.990507,23.731059,27.7898,-0.7652,-0.0204,686.88,"(97788210, 97797102)"
7582069,4937,Taxi,364.66,9.954217,37.990652,23.731097,20.9435,-1.0547,0.0002,689.28,"(97788210, 97797102)"
