,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6092203,4443,Car,293.01,9.887941,37.991657,23.732101,6.8599,-1.8656,0.0876,0.0,"(358464177, 516020362)"
6092263,4443,Car,293.01,9.887941,37.99166,23.732085,0.0012,-0.0012,-0.0,2.4,"(358464177, 516020362)"
6092323,4443,Car,293.01,9.887941,37.99166,23.732085,0.0,0.0,0.0,4.8,"(358464177, 516020362)"
6092383,4443,Car,293.01,9.887941,37.99166,23.732085,0.0,0.0,0.0,7.2,"(358464177, 516020362)"
6092443,4443,Car,293.01,9.887941,37.99166,23.732085,0.0,0.0,0.0,9.6,"(358464177, 516020362)"
6092503,4443,Car,293.01,9.887941,37.99166,23.732085,0.0,0.0,0.0,12.0,"(358464177, 516020362)"
6092563,4443,Car,293.01,9.887941,37.99166,23.732085,0.0277,0.0228,0.0,14.4,"(358464177, 516020362)"
6092623,4443,Car,293.01,9.887941,37.991665,23.732062,9.3175,1.2447,-0.052,16.8,"(358464177, 516020362)"
6092683,4443,Car,293.01,9.887941,37.991681,23.731967,12.7823,-0.218,-0.092,19.2,"(358464177, 516020362)"
6092743,4443,Car,293.01,9.887941,37.991694,23.731873,12.6768,-0.0082,0.0878,21.6,"(358464177, 516020362)"
6092803,4443,Car,293.01,9.887941,37.991711,23.731775,14.8052,0.4604,0.0255,24.0,"(516020362, 5581434217)"
6092923,4443,Car,293.01,9.887941,37.991755,23.731534,15.7854,-0.3769,-0.2973,28.8,"(516020362, 5581434217)"
6092983,4443,Car,293.01,9.887941,37.991756,23.731423,14.5792,0.4383,-1.0622,31.2,"(5581434217, 6910572379)"
6093043,4443,Car,293.01,9.887941,37.991718,23.731325,11.7373,-0.6289,-0.8017,33.6,"(6910572379, 5581434215)"
6093103,4443,Car,293.01,9.887941,37.991666,23.731275,11.3046,0.4546,-0.2774,36.0,"(5581434215, 97788477)"
6093163,4443,Car,293.01,9.887941,37.991597,23.731237,14.4381,0.7177,-0.143,38.4,"(5581434215, 97788477)"
6093283,4443,Car,293.01,9.887941,37.991401,23.731153,14.4775,-1.0077,0.7531,43.2,"(5581434215, 97788477)"
6093343,4443,Car,293.01,9.887941,37.991332,23.7311,12.914,-0.0338,1.3215,45.6,"(97788477, 97788471)"
6093403,4443,Car,293.01,9.887941,37.991308,23.731004,15.6199,0.9473,1.5884,48.0,"(97788477, 97788471)"
6093463,4443,Car,293.01,9.887941,37.991339,23.730878,19.077,0.4381,-0.1991,50.4,"(97788477, 97788471)"
6093583,4443,Car,293.01,9.887941,37.991393,23.730575,19.3851,-0.401,-0.0753,55.2,"(97788477, 97788471)"
6093643,4443,Car,293.01,9.887941,37.99141,23.730447,14.1021,-0.8205,-0.0375,57.6,"(97788477, 97788471)"
6093703,4443,Car,293.01,9.887941,37.991418,23.730372,5.1943,-1.24,-0.01,60.0,"(97788477, 97788471)"
6093763,4443,Car,293.01,9.887941,37.991419,23.730363,0.0001,-0.0003,-0.0,62.4,"(97788477, 97788471)"
6093883,4443,Car,293.01,9.887941,37.991419,23.730363,0.0,0.0,0.0,67.2,"(97788477, 97788471)"
6094003,4443,Car,293.01,9.887941,37.991419,23.730363,0.0,0.0,0.0,72.0,"(97788477, 97788471)"
6094063,4443,Car,293.01,9.887941,37.991419,23.730363,0.0,0.0,0.0,74.4,"(97788477, 97788471)"
6094123,4443,Car,293.01,9.887941,37.991419,23.730363,0.0,0.0,0.0,76.8,"(97788477, 97788471)"
6094183,4443,Car,293.01,9.887941,37.991419,23.730363,0.0,0.0,0.0,79.2,"(97788477, 97788471)"
6094303,4443,Car,293.01,9.887941,37.991419,23.730363,0.0037,0.0063,-0.0,84.0,"(97788477, 97788471)"
6094363,4443,Car,293.01,9.887941,37.99143,23.7303,15.352,-1.3713,-0.2309,86.4,"(97788477, 97788471)"
6094423,4443,Car,293.01,9.887941,37.991444,23.730197,12.304,-0.4018,0.0646,88.8,"(97788477, 97788471)"
6094483,4443,Car,293.01,9.887941,37.991457,23.730111,11.857,0.3077,-0.0162,91.2,"(97788477, 97788471)"
6094603,4443,Car,293.01,9.887941,37.991495,23.729872,15.7382,-1.7907,-0.1093,96.0,"(97788477, 97788471)"
6094663,4443,Car,293.01,9.887941,37.991513,23.729761,19.1995,0.0451,-0.1294,98.4,"(97788471, 358465939)"
6094723,4443,Car,293.01,9.887941,37.991529,23.729672,21.3834,5.8172,-0.4202,100.8,"(97788471, 358465939)"
6094783,4443,Car,293.01,9.887941,37.991559,23.729475,24.8127,-0.4232,-0.0513,103.2,"(97788471, 358465939)"
6094870,4443,Car,293.01,9.887941,37.991623,23.729158,38.8495,-0.1227,-0.101,106.68,"(97788471, 358465939)"
