,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7614598,4955,Car,478.17,9.419012,37.990244,23.734632,14.2817,-0.0435,-0.0776,451.92,"(97797086, 97797081)"
7614718,4955,Car,478.17,9.419012,37.990282,23.734405,13.0111,-0.3572,0.0144,456.72,"(97797081, 97797051)"
7614898,4955,Car,478.17,9.419012,37.99033,23.734102,14.7639,0.0397,0.0528,463.92,"(97797081, 97797051)"
7615018,4955,Car,478.17,9.419012,37.990354,23.733955,3.5688,-0.5435,0.1395,468.72,"(97797081, 97797051)"
7615198,4955,Car,478.17,9.419012,37.990355,23.733946,0.0,0.0,0.0,475.92,"(97797081, 97797051)"
7615318,4955,Car,478.17,9.419012,37.990355,23.733946,0.0,0.0,0.0,480.72,"(97797081, 97797051)"
7615498,4955,Car,478.17,9.419012,37.990356,23.733944,2.2734,0.9364,-0.034,487.92,"(97797081, 97797051)"
7615618,4955,Car,478.17,9.419012,37.990451,23.73387,18.5477,0.8381,1.1147,492.72,"(97797051, 358464166)"
7615798,4955,Car,478.17,9.419012,37.990898,23.733972,22.8307,-0.8518,0.1165,499.92,"(358464166, 358464040)"
7615918,4955,Car,478.17,9.419012,37.991071,23.734015,5.9402,-0.7387,-0.0753,504.72,"(358464166, 358464040)"
7616098,4955,Car,478.17,9.419012,37.991093,23.734021,0.0,0.0,0.0,511.92,"(358464166, 358464040)"
7616158,4955,Car,478.17,9.419012,37.991093,23.734021,0.0,0.0,0.0,514.32,"(358464166, 358464040)"
7616218,4955,Car,478.17,9.419012,37.991093,23.734021,0.0,0.0,0.0,516.72,"(358464166, 358464040)"
7616458,4955,Car,478.17,9.419012,37.991093,23.734021,0.0,0.0,0.0,526.32,"(358464166, 358464040)"
7616518,4955,Car,478.17,9.419012,37.991093,23.734021,0.0,0.0,0.0,528.72,"(358464166, 358464040)"
7616758,4955,Car,478.17,9.419012,37.991093,23.734021,0.0,0.0,0.0,538.32,"(358464166, 358464040)"
7616818,4955,Car,478.17,9.419012,37.991093,23.734021,0.0,0.0,0.0,540.72,"(358464166, 358464040)"
7617058,4955,Car,478.17,9.419012,37.991093,23.734021,0.0,0.0,0.0,550.32,"(358464166, 358464040)"
7617118,4955,Car,478.17,9.419012,37.991093,23.734021,0.0,0.0,0.0,552.72,"(358464166, 358464040)"
7617358,4955,Car,478.17,9.419012,37.991094,23.734021,2.1314,1.1924,0.0062,562.32,"(358464166, 358464040)"
7617418,4955,Car,478.17,9.419012,37.991146,23.734034,15.0956,1.0342,-0.1684,564.72,"(358464040, 625958232)"
7617658,4955,Car,478.17,9.419012,37.991468,23.733492,32.5247,0.4729,0.007,574.32,"(625958232, 516020343)"
7617718,4955,Car,478.17,9.419012,37.991505,23.733245,32.5573,-0.134,-0.0055,576.72,"(625958232, 516020343)"
7617958,4955,Car,478.17,9.419012,37.991632,23.732608,3.8387,-0.4754,0.1185,586.32,"(516020343, 358464177)"
7618018,4955,Car,478.17,9.419012,37.991634,23.732594,0.2372,-0.102,-0.0013,588.72,"(516020343, 358464177)"
7618258,4955,Car,478.17,9.419012,37.991634,23.732594,0.0,0.0,0.0,598.32,"(516020343, 358464177)"
7618318,4955,Car,478.17,9.419012,37.991634,23.732594,0.0,0.0,0.0,600.72,"(516020343, 358464177)"
7618558,4955,Car,478.17,9.419012,37.991636,23.732577,9.0532,2.173,0.0546,610.32,"(516020343, 358464177)"
7618618,4955,Car,478.17,9.419012,37.991659,23.732448,23.0588,0.7779,0.1414,612.72,"(358464177, 516020362)"
7618858,4955,Car,478.17,9.419012,37.991848,23.731762,21.4218,0.831,0.166,622.32,"(516020362, 8207556731)"
7618918,4955,Car,478.17,9.419012,37.991951,23.731638,24.355,-0.0558,0.5536,624.72,"(8207556731, 6943632782)"
7619158,4955,Car,478.17,9.419012,37.992599,23.731574,37.7791,0.3639,0.2993,634.32,"(6943632782, 358466006)"
7619167,4955,Car,478.17,9.419012,37.992633,23.731582,38.02,0.4812,0.3091,634.68,"(6943632782, 358466006)"
