,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22171477,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,0.0,"(250699613, 250698926)"
22171537,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,2.4,"(250699613, 250698926)"
22171597,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,4.8,"(250699613, 250698926)"
22171657,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,7.2,"(250699613, 250698926)"
22171717,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,9.6,"(250699613, 250698926)"
22171777,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,12.0,"(250699613, 250698926)"
22171837,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,14.4,"(250699613, 250698926)"
22171897,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,16.8,"(250699613, 250698926)"
22171957,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,19.2,"(250699613, 250698926)"
22172017,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,21.6,"(250699613, 250698926)"
22172077,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,24.0,"(250699613, 250698926)"
22172197,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,28.8,"(250699613, 250698926)"
22172257,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,31.2,"(250699613, 250698926)"
22172317,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,33.6,"(250699613, 250698926)"
22172377,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,36.0,"(250699613, 250698926)"
22172437,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,38.4,"(250699613, 250698926)"
22172557,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,43.2,"(250699613, 250698926)"
22172617,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,45.6,"(250699613, 250698926)"
22172677,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,48.0,"(250699613, 250698926)"
22172737,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,50.4,"(250699613, 250698926)"
22172857,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,55.2,"(250699613, 250698926)"
22172917,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,57.6,"(250699613, 250698926)"
22172977,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,60.0,"(250699613, 250698926)"
22173037,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,62.4,"(250699613, 250698926)"
22173157,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,67.2,"(250699613, 250698926)"
22173277,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,72.0,"(250699613, 250698926)"
22173337,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,74.4,"(250699613, 250698926)"
22173397,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,76.8,"(250699613, 250698926)"
22173457,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,79.2,"(250699613, 250698926)"
22173577,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,84.0,"(250699613, 250698926)"
22173637,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,86.4,"(250699613, 250698926)"
22173697,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,88.8,"(250699613, 250698926)"
22173757,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,91.2,"(250699613, 250698926)"
22173877,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,96.0,"(250699613, 250698926)"
22173937,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,98.4,"(250699613, 250698926)"
22173997,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,100.8,"(250699613, 250698926)"
22174057,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,103.2,"(250699613, 250698926)"
22174177,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,108.0,"(250699613, 250698926)"
22174237,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,110.4,"(250699613, 250698926)"
22174297,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,112.8,"(250699613, 250698926)"
22174357,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,115.2,"(250699613, 250698926)"
22174477,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,120.0,"(250699613, 250698926)"
22174537,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,122.4,"(250699613, 250698926)"
22174597,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,124.8,"(250699613, 250698926)"
22174657,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,127.2,"(250699613, 250698926)"
22174777,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,132.0,"(250699613, 250698926)"
22174837,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,134.4,"(250699613, 250698926)"
22174897,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,136.8,"(250699613, 250698926)"
22175077,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,144.0,"(250699613, 250698926)"
22175137,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,146.4,"(250699613, 250698926)"
22175197,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,148.8,"(250699613, 250698926)"
22175317,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,153.6,"(250699613, 250698926)"
22175377,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,156.0,"(250699613, 250698926)"
22175437,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,158.4,"(250699613, 250698926)"
22175497,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,160.8,"(250699613, 250698926)"
22175617,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,165.6,"(250699613, 250698926)"
22175677,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,168.0,"(250699613, 250698926)"
22175737,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,170.4,"(250699613, 250698926)"
22175797,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,172.8,"(250699613, 250698926)"
22175917,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,177.6,"(250699613, 250698926)"
22175977,10696,Motorcycle,0.0,0.0,37.98138,23.732892,0.0,0.0,0.0,180.0,"(250699613, 250698926)"
