,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3125315,2969,Heavy Vehicle,178.32,8.424751,37.988356,23.727832,17.7976,0.0725,0.0953,657.0,"(95663398, 95663463)"
3125495,2969,Heavy Vehicle,178.32,8.424751,37.988231,23.727803,0.6594,-0.5435,0.2771,664.2,"(95663398, 95663463)"
3125555,2969,Heavy Vehicle,178.32,8.424751,37.988231,23.727803,0.0,-0.0,-0.0,666.6,"(95663398, 95663463)"
3125615,2969,Heavy Vehicle,178.32,8.424751,37.988231,23.727803,0.0,0.0,0.0,669.0,"(95663398, 95663463)"
3125795,2969,Heavy Vehicle,178.32,8.424751,37.988231,23.727803,0.0007,0.0001,0.0,676.2,"(95663398, 95663463)"
3125855,2969,Heavy Vehicle,178.32,8.424751,37.988221,23.7278,6.2263,1.1524,0.0988,678.6,"(95663398, 95663463)"
3125915,2969,Heavy Vehicle,178.32,8.424751,37.988154,23.727784,14.4086,-0.239,0.1016,681.0,"(95663398, 95663463)"
3126095,2969,Heavy Vehicle,178.32,8.424751,37.987772,23.72768,26.0431,0.3581,-0.0594,688.2,"(95663463, 95663461)"
3126155,2969,Heavy Vehicle,178.32,8.424751,37.98762,23.727636,25.8187,-0.0546,0.0352,690.6,"(95663461, 95663433)"
3126215,2969,Heavy Vehicle,178.32,8.424751,37.987464,23.727602,26.5433,-0.32,0.1221,693.0,"(95663461, 95663433)"
3126395,2969,Heavy Vehicle,178.32,8.424751,37.987031,23.727515,20.9855,-0.5503,-0.2655,700.2,"(95663433, 95663426)"
3126455,2969,Heavy Vehicle,178.32,8.424751,37.986916,23.727486,17.1725,-0.608,-0.2194,702.6,"(95663433, 95663426)"
3126515,2969,Heavy Vehicle,178.32,8.424751,37.986831,23.727472,10.3655,-1.3118,0.2502,705.0,"(95663433, 95663426)"
3126695,2969,Heavy Vehicle,178.32,8.424751,37.986784,23.727458,0.0,0.0,0.0,712.2,"(95663433, 95663426)"
3126755,2969,Heavy Vehicle,178.32,8.424751,37.986784,23.727458,0.0,0.0,0.0,714.6,"(95663433, 95663426)"
3126815,2969,Heavy Vehicle,178.32,8.424751,37.986784,23.727458,0.0,0.0,0.0,717.0,"(95663433, 95663426)"
3126995,2969,Heavy Vehicle,178.32,8.424751,37.986784,23.727458,0.0,0.0,0.0,724.2,"(95663433, 95663426)"
3127055,2969,Heavy Vehicle,178.32,8.424751,37.986784,23.727458,0.0,0.0,0.0,726.6,"(95663433, 95663426)"
3127115,2969,Heavy Vehicle,178.32,8.424751,37.986784,23.727458,0.0,0.0,0.0,729.0,"(95663433, 95663426)"
3127220,2969,Heavy Vehicle,178.32,8.424751,37.986785,23.727458,1.7272,1.0853,-2.0939,733.2,"(95663426, 300398465)"
