,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9240632,5570,Car,883.33,15.300257,37.991431,23.731179,17.234,-0.3755,0.0061,0.0,"(5581434215, 97788477)"
9240692,5570,Car,883.33,15.300257,37.991328,23.731151,20.6314,0.7074,0.0278,2.4,"(5581434215, 97788477)"
9240752,5570,Car,883.33,15.300257,37.991208,23.731117,19.4088,-0.3727,-0.1413,4.8,"(97788477, 97788216)"
9240812,5570,Car,883.33,15.300257,37.991096,23.731089,20.5655,0.4497,0.0451,7.2,"(97788477, 97788216)"
9240872,5570,Car,883.33,15.300257,37.990966,23.731057,22.9952,-0.0059,-0.0027,9.6,"(97788477, 97788216)"
9240932,5570,Car,883.33,15.300257,37.990832,23.731023,21.8585,-0.1762,0.012,12.0,"(97788477, 97788216)"
9240992,5570,Car,883.33,15.300257,37.990702,23.73099,22.7267,0.1281,0.132,14.4,"(97788477, 97788216)"
9241052,5570,Car,883.33,15.300257,37.990565,23.730954,23.5783,0.1293,-0.1046,16.8,"(97788477, 97788216)"
9241112,5570,Car,883.33,15.300257,37.990416,23.730918,28.0479,0.9107,0.0398,19.2,"(97788477, 97788216)"
9241172,5570,Car,883.33,15.300257,37.990233,23.730872,32.6265,0.2305,-0.0445,21.6,"(97788477, 97788216)"
9241232,5570,Car,883.33,15.300257,37.990042,23.730825,31.1345,-0.69,0.0327,24.0,"(97788477, 97788216)"
9241352,5570,Car,883.33,15.300257,37.989691,23.730739,29.9916,0.5076,0.03,28.8,"(97788216, 597677303)"
9241412,5570,Car,883.33,15.300257,37.989507,23.730694,30.7637,-0.1989,-0.0246,31.2,"(97788216, 597677303)"
9241472,5570,Car,883.33,15.300257,37.989334,23.730651,28.4566,-0.0527,0.0816,33.6,"(597677303, 961530639)"
9241532,5570,Car,883.33,15.300257,37.989165,23.730609,29.3047,0.2256,-0.1049,36.0,"(961530639, 97788213)"
9241592,5570,Car,883.33,15.300257,37.988983,23.730567,33.0141,0.5913,0.0489,38.4,"(961530639, 97788213)"
9241712,5570,Car,883.33,15.300257,37.988501,23.730443,49.4932,-1.5273,0.2099,43.2,"(97788213, 97788195)"
9241772,5570,Car,883.33,15.300257,37.988246,23.730369,46.8224,1.8938,-0.2298,45.6,"(97788213, 97788195)"
9241832,5570,Car,883.33,15.300257,37.987978,23.730297,39.2168,-2.2509,0.2081,48.0,"(97788213, 97788195)"
9241892,5570,Car,883.33,15.300257,37.98782,23.730249,17.0628,-1.3917,-0.2039,50.4,"(97788213, 97788195)"
9242012,5570,Car,883.33,15.300257,37.987748,23.730233,0.0,0.0,-0.0,55.2,"(97788213, 97788195)"
9242072,5570,Car,883.33,15.300257,37.987748,23.730233,0.0,0.0,0.0,57.6,"(97788213, 97788195)"
9242132,5570,Car,883.33,15.300257,37.987748,23.730233,0.0,0.0,0.0,60.0,"(97788213, 97788195)"
9242192,5570,Car,883.33,15.300257,37.987748,23.730233,0.0,0.0,0.0,62.4,"(97788213, 97788195)"
9242312,5570,Car,883.33,15.300257,37.987748,23.730233,0.0,0.0,0.0,67.2,"(97788213, 97788195)"
9242432,5570,Car,883.33,15.300257,37.987748,23.730233,0.0,0.0,0.0,72.0,"(97788213, 97788195)"
9242492,5570,Car,883.33,15.300257,37.987748,23.730233,0.0,0.0,0.0,74.4,"(97788213, 97788195)"
9242552,5570,Car,883.33,15.300257,37.987748,23.730233,0.0,0.0,0.0,76.8,"(97788213, 97788195)"
9242612,5570,Car,883.33,15.300257,37.987748,23.730233,0.0,0.0,0.0,79.2,"(97788213, 97788195)"
9242732,5570,Car,883.33,15.300257,37.987748,23.730233,0.0,0.0,-0.0,84.0,"(97788213, 97788195)"
9242792,5570,Car,883.33,15.300257,37.987747,23.730232,1.4865,1.1871,-0.324,86.4,"(97788213, 97788195)"
9242852,5570,Car,883.33,15.300257,37.98769,23.73022,17.977,1.4016,-0.0742,88.8,"(97788213, 97788195)"
9242912,5570,Car,883.33,15.300257,37.987568,23.730198,22.0592,0.6448,-0.3056,91.2,"(97788213, 97788195)"
9243032,5570,Car,883.33,15.300257,37.987288,23.730153,25.4415,0.8907,0.0081,96.0,"(97788195, 97788192)"
9243092,5570,Car,883.33,15.300257,37.987131,23.730116,25.8088,-0.5175,0.0389,98.4,"(97788195, 97788192)"
9243152,5570,Car,883.33,15.300257,37.98701,23.730084,17.2212,-0.44,0.0835,100.8,"(97788192, 516020524)"
9243212,5570,Car,883.33,15.300257,37.986902,23.730055,20.9494,0.3957,-0.01,103.2,"(97788192, 516020524)"
9243332,5570,Car,883.33,15.300257,37.986615,23.729981,27.4501,0.513,0.0841,108.0,"(97788192, 516020524)"
