,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17250964,8626,Taxi,759.42,12.492714,37.979176,23.73228,94.3386,19.2013,-2.0469,0.0,"(250709582, 250691668)"
17251024,8626,Taxi,759.42,12.492714,37.978806,23.732668,28.4401,-5.7384,0.5356,2.4,"(250709582, 250691668)"
17251084,8626,Taxi,759.42,12.492714,37.978575,23.732874,71.2918,-2.3043,0.495,4.8,"(250691668, 250691669)"
17251144,8626,Taxi,759.42,12.492714,37.978362,23.73305,24.3841,-2.3935,0.0052,7.2,"(250691668, 250691669)"
17251204,8626,Taxi,759.42,12.492714,37.978272,23.733125,16.0992,0.4862,-0.0601,9.6,"(250691668, 250691669)"
17251264,8626,Taxi,759.42,12.492714,37.978162,23.733218,30.3938,1.3571,0.4117,12.0,"(250691668, 250691669)"
17251324,8626,Taxi,759.42,12.492714,37.977998,23.733352,32.3768,-0.3633,0.0495,14.4,"(250691669, 250691670)"
17251384,8626,Taxi,759.42,12.492714,37.977841,23.733483,30.611,-0.1693,-0.0468,16.8,"(250691669, 250691670)"
17251444,8626,Taxi,759.42,12.492714,37.977693,23.733609,25.3621,-2.6432,0.158,19.2,"(250691669, 250691670)"
17251504,8626,Taxi,759.42,12.492714,37.977614,23.733674,8.6676,-1.3045,-0.1401,21.6,"(250691669, 250691670)"
17251564,8626,Taxi,759.42,12.492714,37.977587,23.733697,6.3801,1.095,-0.2768,24.0,"(250691669, 250691670)"
17251684,8626,Taxi,759.42,12.492714,37.97754,23.733745,4.8097,1.668,-0.0292,28.8,"(250691669, 250691670)"
17251744,8626,Taxi,759.42,12.492714,37.977524,23.733815,14.0061,0.7302,-1.4694,31.2,"(250691670, 250691723)"
17251804,8626,Taxi,759.42,12.492714,37.97756,23.733923,16.798,0.3222,-0.4786,33.6,"(250691670, 250691723)"
17251864,8626,Taxi,759.42,12.492714,37.977624,23.73403,19.292,0.8321,0.1722,36.0,"(250691670, 250691723)"
17251924,8626,Taxi,759.42,12.492714,37.977699,23.734166,22.4626,0.0337,0.1856,38.4,"(250691670, 250691723)"
