,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16995953,8408,Motorcycle,2179.95,26.620858,37.975667,23.735728,49.1356,-0.065,-0.5431,38.12,"(954712428, 250691847)"
16996013,8408,Motorcycle,2179.95,26.620858,37.975977,23.735769,53.3021,-0.9098,0.1845,40.52,"(250691847, 2511789008)"
16996073,8408,Motorcycle,2179.95,26.620858,37.976251,23.735788,38.7649,-1.4857,-0.0123,42.92,"(2511789008, 250691827)"
16996133,8408,Motorcycle,2179.95,26.620858,37.976448,23.735803,29.0978,-0.2592,0.197,45.32,"(2511789008, 250691827)"
16996193,8408,Motorcycle,2179.95,26.620858,37.976617,23.735834,26.3789,-1.1615,-0.2144,47.72,"(250691827, 3339821648)"
16996253,8408,Motorcycle,2179.95,26.620858,37.976735,23.73585,14.6982,-0.3844,0.496,50.12,"(250691827, 3339821648)"
16996313,8408,Motorcycle,2179.95,26.620858,37.976819,23.735862,14.3813,0.3454,-0.133,52.52,"(250691827, 3339821648)"
16996373,8408,Motorcycle,2179.95,26.620858,37.97692,23.73585,19.6531,0.7782,-0.6709,54.92,"(3339821648, 250691723)"
16996433,8408,Motorcycle,2179.95,26.620858,37.977055,23.735766,30.6032,0.8633,-0.5504,57.32,"(3339821648, 250691723)"
16996493,8408,Motorcycle,2179.95,26.620858,37.977231,23.735611,40.4598,1.1339,-1.7121,59.72,"(3339821648, 250691723)"
16996553,8408,Motorcycle,2179.95,26.620858,37.977434,23.735373,51.6313,0.931,1.0518,62.12,"(3339821648, 250691723)"
16996673,8408,Motorcycle,2179.95,26.620858,37.978008,23.734873,61.88,0.4853,0.1849,66.92,"(3339821648, 250691723)"
16996793,8408,Motorcycle,2179.95,26.620858,37.978678,23.734308,71.1837,0.3027,0.1749,71.72,"(250691723, 250691724)"
16996853,8408,Motorcycle,2179.95,26.620858,37.97903,23.734003,67.9744,-0.9683,0.2037,74.12,"(250691724, 250698924)"
16996913,8408,Motorcycle,2179.95,26.620858,37.979354,23.733729,63.6167,0.6071,0.177,76.52,"(250698924, 250698926)"
16996973,8408,Motorcycle,2179.95,26.620858,37.979693,23.733446,67.4313,-0.1903,-0.0892,78.92,"(250698924, 250698926)"
