,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28143448,13337,Motorcycle,837.0,19.87609,37.983469,23.732629,15.8533,0.043,0.083,33.24,"(250700084, 250700083)"
28143688,13337,Motorcycle,837.0,19.87609,37.983295,23.732829,0.2318,-0.183,0.0067,42.84,"(250700084, 250700083)"
28143748,13337,Motorcycle,837.0,19.87609,37.98326,23.732885,17.0019,0.6822,0.8702,45.24,"(250700083, 250699362)"
28143988,13337,Motorcycle,837.0,19.87609,37.983027,23.733075,5.739,-0.6293,0.0879,54.84,"(250700083, 250699362)"
28144048,13337,Motorcycle,837.0,19.87609,37.983015,23.73309,0.0512,-0.1529,0.0007,57.24,"(250700083, 250699362)"
28144288,13337,Motorcycle,837.0,19.87609,37.98276,23.733284,29.0668,0.63,-0.0567,66.84,"(250699362, 599116897)"
28144408,13337,Motorcycle,837.0,19.87609,37.982389,23.733588,57.5462,3.3955,-0.1172,71.64,"(599116897, 250699613)"
28144468,13337,Motorcycle,837.0,19.87609,37.982187,23.733764,18.926,-1.8859,0.1282,74.04,"(599116897, 250699613)"
28144588,13337,Motorcycle,837.0,19.87609,37.981871,23.734004,35.8553,-0.1349,-0.1717,78.84,"(250699613, 250699359)"
28144708,13337,Motorcycle,837.0,19.87609,37.9815,23.7343,37.1251,0.4094,0.0569,83.64,"(250699359, 10174555843)"
28144768,13337,Motorcycle,837.0,19.87609,37.981311,23.734455,36.9521,-0.484,0.1351,86.04,"(250699359, 10174555843)"
28144888,13337,Motorcycle,837.0,19.87609,37.980987,23.73471,28.2947,-0.223,0.04,90.84,"(250699359, 10174555843)"
28145008,13337,Motorcycle,837.0,19.87609,37.980713,23.734923,22.8655,-0.9478,0.0832,95.64,"(250699359, 10174555843)"
28145368,13337,Motorcycle,837.0,19.87609,37.980329,23.735256,0.0,-0.0,-0.0,110.04,"(250699359, 10174555843)"
28145668,13337,Motorcycle,837.0,19.87609,37.980329,23.735256,0.0,0.0,0.0,122.04,"(250699359, 10174555843)"
28145848,13337,Motorcycle,837.0,19.87609,37.980329,23.735256,0.0,0.0,0.0,129.24,"(250699359, 10174555843)"
28146148,13337,Motorcycle,837.0,19.87609,37.97991,23.735619,38.5423,0.4035,0.0685,141.24,"(10174555843, 300400470)"
28146448,13337,Motorcycle,837.0,19.87609,37.979173,23.736226,29.9774,1.5211,0.1528,153.24,"(300400470, 250691755)"
28146748,13337,Motorcycle,837.0,19.87609,37.9784,23.736829,35.0913,-0.27,-0.1151,165.24,"(250691755, 250692359)"
28147048,13337,Motorcycle,837.0,19.87609,37.977647,23.737464,29.7332,0.3461,0.1598,177.24,"(250692359, 250691739)"
28147238,13337,Motorcycle,837.0,19.87609,37.977154,23.737785,23.097,0.079,0.356,184.84,"(250691739, 250691794)"
