,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15660839,8149,Motorcycle,2228.67,20.885091,37.982552,23.73103,56.3108,-0.3662,-0.0356,368.52,"(250702474, 250700248)"
15660899,8149,Motorcycle,2228.67,20.885091,37.982821,23.730796,52.4044,-0.2173,0.054,370.92,"(250702474, 250700248)"
15660959,8149,Motorcycle,2228.67,20.885091,37.983093,23.730568,55.7773,-1.223,-0.3276,373.32,"(250702474, 250700248)"
15661019,8149,Motorcycle,2228.67,20.885091,37.983348,23.73035,49.5841,-0.0591,0.237,375.72,"(250700248, 250714051)"
15661079,8149,Motorcycle,2228.67,20.885091,37.983584,23.730151,43.1977,-1.1308,-0.5454,378.12,"(250700248, 250714051)"
15661139,8149,Motorcycle,2228.67,20.885091,37.983753,23.729973,30.7178,-0.7155,-1.9137,380.52,"(250700248, 250714051)"
15661199,8149,Motorcycle,2228.67,20.885091,37.983823,23.729781,24.8136,-0.8415,-0.3903,382.92,"(250700248, 250714051)"
15661259,8149,Motorcycle,2228.67,20.885091,37.983849,23.729637,13.0734,-1.0854,-0.032,385.32,"(250700248, 250714051)"
15661319,8149,Motorcycle,2228.67,20.885091,37.98386,23.729559,7.7921,-0.7907,0.2577,387.72,"(250700248, 250714051)"
15661379,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,1.12,-0.4089,-0.1954,390.12,"(250700248, 250714051)"
15661439,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0,-0.0001,-0.0,392.52,"(250700248, 250714051)"
15661499,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0,0.0,0.0,394.92,"(250700248, 250714051)"
15661559,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0,0.0,0.0,397.32,"(250700248, 250714051)"
15661619,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0,0.0,0.0,399.72,"(250700248, 250714051)"
15661679,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0,0.0,0.0,402.12,"(250700248, 250714051)"
15661739,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0,0.0,0.0,404.52,"(250700248, 250714051)"
15661799,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0,0.0,0.0,406.92,"(250700248, 250714051)"
15661859,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0,0.0,0.0,409.32,"(250700248, 250714051)"
15661919,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0,0.0,0.0,411.72,"(250700248, 250714051)"
15661979,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0,0.0,0.0,414.12,"(250700248, 250714051)"
15662039,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0,0.0,0.0,416.52,"(250700248, 250714051)"
15662099,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0,0.0,0.0,418.92,"(250700248, 250714051)"
15662159,8149,Motorcycle,2228.67,20.885091,37.983869,23.729532,0.0017,0.002,0.0,421.32,"(250700248, 250714051)"
15662219,8149,Motorcycle,2228.67,20.885091,37.983874,23.729494,13.2217,1.886,0.1142,423.72,"(250700248, 250714051)"
15662279,8149,Motorcycle,2228.67,20.885091,37.983898,23.729358,17.0217,-1.054,-0.0056,426.12,"(250714051, 262236447)"
15662339,8149,Motorcycle,2228.67,20.885091,37.983916,23.72926,8.6501,-1.1654,0.0767,428.52,"(250714051, 262236447)"
15662399,8149,Motorcycle,2228.67,20.885091,37.983923,23.729227,1.0074,-0.7628,-0.1349,430.92,"(250714051, 262236447)"
15662459,8149,Motorcycle,2228.67,20.885091,37.983923,23.729227,0.0,-0.0,-0.0,433.32,"(250714051, 262236447)"
15662519,8149,Motorcycle,2228.67,20.885091,37.983923,23.729227,0.0024,0.0041,-0.0,435.72,"(250714051, 262236447)"
15662579,8149,Motorcycle,2228.67,20.885091,37.983926,23.729212,6.5746,1.3938,-0.0174,438.12,"(250714051, 262236447)"
15662639,8149,Motorcycle,2228.67,20.885091,37.983949,23.729113,24.2717,2.9647,0.0046,440.52,"(250714051, 262236447)"
15662699,8149,Motorcycle,2228.67,20.885091,37.983996,23.7289,28.9317,-0.9799,0.2216,442.92,"(250714051, 262236447)"
15662759,8149,Motorcycle,2228.67,20.885091,37.984041,23.72874,15.4674,-1.7173,0.5561,445.32,"(250714051, 262236447)"
15662819,8149,Motorcycle,2228.67,20.885091,37.984085,23.728659,14.0293,0.2814,0.4854,447.72,"(250714051, 262236447)"
15662879,8149,Motorcycle,2228.67,20.885091,37.984158,23.728585,17.2852,0.3221,0.2093,450.12,"(250714051, 262236447)"
15662939,8149,Motorcycle,2228.67,20.885091,37.984251,23.728515,18.153,0.1963,-0.2496,452.52,"(250714051, 262236447)"
15662999,8149,Motorcycle,2228.67,20.885091,37.984353,23.728418,23.9929,0.2616,-0.7275,454.92,"(250714051, 262236447)"
15663059,8149,Motorcycle,2228.67,20.885091,37.984453,23.728283,23.7108,-0.2221,0.571,457.32,"(250714051, 262236447)"
15663119,8149,Motorcycle,2228.67,20.885091,37.984559,23.728188,20.6306,0.3334,1.5035,459.72,"(262236447, 95663423)"
15663179,8149,Motorcycle,2228.67,20.885091,37.984702,23.728175,33.4578,2.9196,0.4601,462.12,"(262236447, 95663423)"
15663239,8149,Motorcycle,2228.67,20.885091,37.984958,23.728212,48.0831,-0.6778,1.0373,464.52,"(262236447, 95663423)"
15663299,8149,Motorcycle,2228.67,20.885091,37.985232,23.728288,46.7419,0.1218,-0.0972,466.92,"(95663423, 95663422)"
15663359,8149,Motorcycle,2228.67,20.885091,37.985498,23.728359,42.2297,-0.6536,0.0757,469.32,"(95663423, 95663422)"
15663419,8149,Motorcycle,2228.67,20.885091,37.985726,23.728424,34.6868,-1.1575,0.4935,471.72,"(95663422, 95663420)"
15663479,8149,Motorcycle,2228.67,20.885091,37.985898,23.728484,23.3995,-1.6363,-0.1874,474.12,"(95663422, 95663420)"
15663539,8149,Motorcycle,2228.67,20.885091,37.986009,23.728513,22.4611,3.1602,-0.2399,476.52,"(95663422, 95663420)"
15663599,8149,Motorcycle,2228.67,20.885091,37.986201,23.728546,40.1201,1.0836,0.2092,478.92,"(95663420, 962356679)"
15663659,8149,Motorcycle,2228.67,20.885091,37.986433,23.728601,36.3951,-0.7351,0.2037,481.32,"(95663420, 962356679)"
15663719,8149,Motorcycle,2228.67,20.885091,37.986649,23.728658,40.4475,1.0661,-0.4594,483.72,"(95663420, 962356679)"
15663779,8149,Motorcycle,2228.67,20.885091,37.986895,23.728714,48.4319,0.4958,-0.4568,486.12,"(962356679, 95663454)"
15663839,8149,Motorcycle,2228.67,20.885091,37.987146,23.728769,38.8744,-0.3374,-0.1563,488.52,"(962356679, 95663454)"
15663899,8149,Motorcycle,2228.67,20.885091,37.987375,23.72882,38.69,-0.2167,-0.145,490.92,"(95663454, 95663467)"
15663959,8149,Motorcycle,2228.67,20.885091,37.987598,23.728875,39.0668,0.6116,-0.1445,493.32,"(95663454, 95663467)"
15664019,8149,Motorcycle,2228.67,20.885091,37.98783,23.728925,38.0254,-0.5174,0.2328,495.72,"(95663467, 95663392)"
15664079,8149,Motorcycle,2228.67,20.885091,37.988027,23.728976,31.4991,1.1337,-0.6113,498.12,"(95663467, 95663392)"
15664139,8149,Motorcycle,2228.67,20.885091,37.988214,23.729013,22.9442,-1.8502,0.2477,500.52,"(95663467, 95663392)"
15664199,8149,Motorcycle,2228.67,20.885091,37.988312,23.729033,11.0398,-1.4294,0.1224,502.92,"(95663467, 95663392)"
15664259,8149,Motorcycle,2228.67,20.885091,37.988357,23.729042,4.0755,-0.9452,0.1463,505.32,"(95663467, 95663392)"
15664319,8149,Motorcycle,2228.67,20.885091,37.988389,23.729048,9.011,-0.0581,-0.0604,507.72,"(95663467, 95663392)"
15664379,8149,Motorcycle,2228.67,20.885091,37.988422,23.729053,0.9321,-0.909,0.0155,510.12,"(95663467, 95663392)"
15664439,8149,Motorcycle,2228.67,20.885091,37.988422,23.729053,0.0,-0.0,0.0,512.52,"(95663467, 95663392)"
15664559,8149,Motorcycle,2228.67,20.885091,37.988455,23.729069,11.8109,-1.302,0.9209,517.32,"(95663467, 95663392)"
15664619,8149,Motorcycle,2228.67,20.885091,37.988497,23.729118,9.257,0.1513,-0.4565,519.72,"(95663467, 95663392)"
15664679,8149,Motorcycle,2228.67,20.885091,37.988538,23.729153,6.3558,-0.4257,-0.4075,522.12,"(95663467, 95663392)"
15664739,8149,Motorcycle,2228.67,20.885091,37.988577,23.729178,11.5437,0.7811,0.7803,524.52,"(95663392, 95663402)"
15664859,8149,Motorcycle,2228.67,20.885091,37.988668,23.729354,18.1531,0.233,0.1864,529.32,"(95663392, 95663402)"
15664919,8149,Motorcycle,2228.67,20.885091,37.988739,23.729459,19.9028,1.0043,-0.6675,531.72,"(95663392, 95663402)"
15664979,8149,Motorcycle,2228.67,20.885091,37.988822,23.729558,17.9306,0.7177,-0.1083,534.12,"(95663402, 961530806)"
15665039,8149,Motorcycle,2228.67,20.885091,37.988925,23.72969,30.4597,1.3549,0.9424,536.52,"(95663402, 961530806)"
15665159,8149,Motorcycle,2228.67,20.885091,37.989159,23.730079,30.1412,-0.135,-0.074,541.32,"(95663402, 961530806)"
15665219,8149,Motorcycle,2228.67,20.885091,37.989263,23.730238,24.7878,0.0962,0.2393,543.72,"(95663402, 961530806)"
15665279,8149,Motorcycle,2228.67,20.885091,37.989364,23.730363,21.818,-0.2419,0.8815,546.12,"(961530806, 597677303)"
15665339,8149,Motorcycle,2228.67,20.885091,37.989426,23.730471,11.7149,-0.6802,-0.3941,548.52,"(961530806, 597677303)"
15665459,8149,Motorcycle,2228.67,20.885091,37.989447,23.730507,0.0002,-0.0003,-0.0,553.32,"(961530806, 597677303)"
15665519,8149,Motorcycle,2228.67,20.885091,37.989447,23.730507,0.0,0.0,0.0,555.72,"(961530806, 597677303)"
15665579,8149,Motorcycle,2228.67,20.885091,37.989447,23.730507,0.0,0.0,0.0,558.12,"(961530806, 597677303)"
15665639,8149,Motorcycle,2228.67,20.885091,37.989447,23.730507,0.0,0.0,0.0,560.52,"(961530806, 597677303)"
15665759,8149,Motorcycle,2228.67,20.885091,37.989447,23.730507,0.0,0.0,0.0,565.32,"(961530806, 597677303)"
15665819,8149,Motorcycle,2228.67,20.885091,37.989447,23.730507,0.0,0.0,0.0,567.72,"(961530806, 597677303)"
15665879,8149,Motorcycle,2228.67,20.885091,37.989447,23.730507,0.0,0.0,0.0,570.12,"(961530806, 597677303)"
15665939,8149,Motorcycle,2228.67,20.885091,37.989447,23.730507,0.0,0.0,0.0,572.52,"(961530806, 597677303)"
15666059,8149,Motorcycle,2228.67,20.885091,37.989447,23.730507,0.0,0.0,0.0,577.32,"(961530806, 597677303)"
15666119,8149,Motorcycle,2228.67,20.885091,37.989447,23.730507,0.0,0.0,0.0,579.72,"(961530806, 597677303)"
15666179,8149,Motorcycle,2228.67,20.885091,37.989447,23.730507,0.0,0.0,0.0,582.12,"(961530806, 597677303)"
15666239,8149,Motorcycle,2228.67,20.885091,37.989447,23.730507,0.0106,0.0033,-0.0012,584.52,"(961530806, 597677303)"
15666359,8149,Motorcycle,2228.67,20.885091,37.989545,23.730664,30.3273,0.1891,-0.5137,589.32,"(597677303, 97788202)"
15666419,8149,Motorcycle,2228.67,20.885091,37.989672,23.7308,24.8516,-0.6544,-1.3426,591.72,"(97788202, 97788210)"
15666479,8149,Motorcycle,2228.67,20.885091,37.989785,23.730848,14.0946,-1.7091,-0.1608,594.12,"(97788202, 97788210)"
15666539,8149,Motorcycle,2228.67,20.885091,37.989865,23.730868,19.2661,2.1275,0.0128,596.52,"(97788202, 97788210)"
15666659,8149,Motorcycle,2228.67,20.885091,37.990325,23.730982,50.6518,0.5107,-0.0533,601.32,"(97788210, 97797102)"
15666719,8149,Motorcycle,2228.67,20.885091,37.99063,23.731054,50.6259,-0.51,-0.1478,603.72,"(97788210, 97797102)"
15666779,8149,Motorcycle,2228.67,20.885091,37.990893,23.731113,34.8346,-2.4145,0.1803,606.12,"(97797102, 515962403)"
15666839,8149,Motorcycle,2228.67,20.885091,37.991033,23.73115,14.3526,-1.8915,-0.1061,608.52,"(97797102, 515962403)"
15666959,8149,Motorcycle,2228.67,20.885091,37.99109,23.731165,0.0437,-0.0644,-0.01,613.32,"(97797102, 515962403)"
15667019,8149,Motorcycle,2228.67,20.885091,37.99109,23.731165,0.0,-0.0,0.0,615.72,"(97797102, 515962403)"
15667079,8149,Motorcycle,2228.67,20.885091,37.99109,23.731165,0.0,0.0,0.0,618.12,"(97797102, 515962403)"
15667139,8149,Motorcycle,2228.67,20.885091,37.99109,23.731165,0.0,0.0,0.0,620.52,"(97797102, 515962403)"
15667259,8149,Motorcycle,2228.67,20.885091,37.99109,23.731165,0.0151,-0.0147,0.0016,625.32,"(97797102, 515962403)"
15667319,8149,Motorcycle,2228.67,20.885091,37.991125,23.731174,18.9448,2.8907,0.532,627.72,"(97797102, 515962403)"
15667379,8149,Motorcycle,2228.67,20.885091,37.991276,23.731231,26.9159,-0.6641,-0.2177,630.12,"(97797102, 515962403)"
15667439,8149,Motorcycle,2228.67,20.885091,37.991409,23.731277,18.6709,-1.0123,-0.0545,632.52,"(515962403, 5921003579)"
15667559,8149,Motorcycle,2228.67,20.885091,37.99156,23.731329,6.8274,-0.9979,0.0667,637.32,"(515962403, 5921003579)"
15667619,8149,Motorcycle,2228.67,20.885091,37.991577,23.731336,0.474,-0.2878,-0.0013,639.72,"(515962403, 5921003579)"
15667679,8149,Motorcycle,2228.67,20.885091,37.991578,23.731336,0.0003,-0.0005,0.0,642.12,"(515962403, 5921003579)"
15667739,8149,Motorcycle,2228.67,20.885091,37.991578,23.731336,0.0,0.0,0.0,644.52,"(515962403, 5921003579)"
15667859,8149,Motorcycle,2228.67,20.885091,37.991578,23.731336,0.0,0.0,0.0,649.32,"(515962403, 5921003579)"
15667919,8149,Motorcycle,2228.67,20.885091,37.991578,23.731336,0.0,0.0,0.0,651.72,"(515962403, 5921003579)"
15667979,8149,Motorcycle,2228.67,20.885091,37.991578,23.731336,0.0,0.0,0.0,654.12,"(515962403, 5921003579)"
15668039,8149,Motorcycle,2228.67,20.885091,37.991578,23.731336,0.0,0.0,0.0,656.52,"(515962403, 5921003579)"
15668159,8149,Motorcycle,2228.67,20.885091,37.991578,23.731336,0.0,0.0,0.0,661.32,"(515962403, 5921003579)"
15668219,8149,Motorcycle,2228.67,20.885091,37.991584,23.731338,8.2506,3.2989,0.2097,663.72,"(515962403, 5921003579)"
15668279,8149,Motorcycle,2228.67,20.885091,37.991699,23.731372,29.3804,1.2305,-0.1295,666.12,"(5921003579, 5581434217)"
15668339,8149,Motorcycle,2228.67,20.885091,37.991883,23.731419,30.9515,-0.4735,-0.1006,668.52,"(5581434217, 8207556731)"
15668459,8149,Motorcycle,2228.67,20.885091,37.992194,23.731484,21.6624,-1.0665,0.0987,673.32,"(8207556731, 6943632782)"
15668519,8149,Motorcycle,2228.67,20.885091,37.992309,23.731514,19.7675,0.5503,-0.0388,675.72,"(6943632782, 358466006)"
15668579,8149,Motorcycle,2228.67,20.885091,37.99245,23.73155,27.358,0.6942,-0.1013,678.12,"(6943632782, 358466006)"
15668639,8149,Motorcycle,2228.67,20.885091,37.992613,23.731584,25.5699,-0.098,-0.0429,680.52,"(6943632782, 358466006)"
15668643,8149,Motorcycle,2228.67,20.885091,37.992623,23.731586,25.5216,0.0427,-0.0334,680.68,"(6943632782, 358466006)"
