,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9579289,5750,Car,1305.03,9.597392,37.986043,23.724874,23.0705,0.032,0.0164,65.2,"(6693568141, 95663375)"
9579469,5750,Car,1305.03,9.597392,37.986241,23.725221,15.3612,-0.373,-0.0307,72.4,"(95663375, 844627879)"
9579589,5750,Car,1305.03,9.597392,37.986314,23.72534,1.5239,-1.0525,-0.0194,77.2,"(844627879, 95663418)"
9579769,5750,Car,1305.03,9.597392,37.986314,23.725341,0.0,0.0,0.0,84.4,"(844627879, 95663418)"
9579889,5750,Car,1305.03,9.597392,37.986314,23.725341,0.0,0.0,0.0,89.2,"(844627879, 95663418)"
9580069,5750,Car,1305.03,9.597392,37.986331,23.72537,8.7088,0.3164,-0.2943,96.4,"(844627879, 95663418)"
9580189,5750,Car,1305.03,9.597392,37.986387,23.725463,6.1948,1.2111,0.2813,101.2,"(844627879, 95663418)"
9580369,5750,Car,1305.03,9.597392,37.986511,23.725678,11.2532,0.2259,0.0275,108.4,"(844627879, 95663418)"
9580489,5750,Car,1305.03,9.597392,37.986599,23.725822,10.1284,-0.0266,0.0695,113.2,"(95663418, 95663527)"
9580669,5750,Car,1305.03,9.597392,37.986671,23.725942,9.0237,1.0925,0.0808,120.4,"(95663418, 95663527)"
9580789,5750,Car,1305.03,9.597392,37.986752,23.72608,11.251,-0.0248,-0.0614,125.2,"(95663418, 95663527)"
9580969,5750,Car,1305.03,9.597392,37.986854,23.726269,4.9335,-1.0506,-0.0937,132.4,"(95663527, 8253823131)"
9581029,5750,Car,1305.03,9.597392,37.986859,23.726277,0.0005,-0.0008,0.0,134.8,"(95663527, 8253823131)"
9581209,5750,Car,1305.03,9.597392,37.986859,23.726277,0.0,0.0,0.0,142.0,"(95663527, 8253823131)"
9581269,5750,Car,1305.03,9.597392,37.986859,23.726277,0.0,0.0,0.0,144.4,"(95663527, 8253823131)"
9581329,5750,Car,1305.03,9.597392,37.986859,23.726277,0.0,0.0,0.0,146.8,"(95663527, 8253823131)"
9581509,5750,Car,1305.03,9.597392,37.986859,23.726277,0.0,0.0,0.0,154.0,"(95663527, 8253823131)"
9581569,5750,Car,1305.03,9.597392,37.986859,23.726277,0.0,0.0,0.0,156.4,"(95663527, 8253823131)"
9581629,5750,Car,1305.03,9.597392,37.986859,23.726277,0.0,0.0,-0.0,158.8,"(95663527, 8253823131)"
9581809,5750,Car,1305.03,9.597392,37.986878,23.726311,5.3684,0.1215,0.2526,166.0,"(95663527, 8253823131)"
9581869,5750,Car,1305.03,9.597392,37.986893,23.726337,3.5703,-0.2453,0.0814,168.4,"(95663527, 8253823131)"
9581929,5750,Car,1305.03,9.597392,37.98691,23.726365,7.292,0.2349,0.2175,170.8,"(95663527, 8253823131)"
