,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2960840,2891,Car,384.62,11.754048,37.988362,23.727808,9.3172,-0.0648,0.1128,587.2,"(95663461, 95663433)"
2961140,2891,Car,384.62,11.754048,37.987809,23.727657,24.0429,0.2733,1.4385,599.2,"(95663433, 95663426)"
2961440,2891,Car,384.62,11.754048,37.987462,23.727159,14.0858,0.8886,-0.0476,611.2,"(95663426, 300398465)"
2961740,2891,Car,384.62,11.754048,37.987095,23.72652,23.9657,-0.4295,-0.0749,623.2,"(300398465, 962356671)"
2962040,2891,Car,384.62,11.754048,37.986701,23.725888,20.438,0.0358,-0.1054,635.2,"(962356671, 95663492)"
2962340,2891,Car,384.62,11.754048,37.986339,23.725311,10.1748,-0.9684,0.069,647.2,"(95663492, 95663418)"
2962640,2891,Car,384.62,11.754048,37.986316,23.725267,0.0,0.0,0.0,659.2,"(95663418, 844627879)"
2962940,2891,Car,384.62,11.754048,37.986316,23.725267,0.0,0.0,0.0,671.2,"(95663418, 844627879)"
2963240,2891,Car,384.62,11.754048,37.986316,23.725267,0.0,0.0,0.0,683.2,"(95663418, 844627879)"
2963540,2891,Car,384.62,11.754048,37.986314,23.725263,4.185,1.9018,-0.2517,695.2,"(844627879, 95663375)"
2963785,2891,Car,384.62,11.754048,37.986032,23.724777,25.7218,0.1068,0.1313,705.0,"(95663375, 6693568141)"
