,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4080816,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,0.0,"(97797093, 97797098)"
4080876,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,2.4,"(97797093, 97797098)"
4080936,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,4.8,"(97797093, 97797098)"
4080996,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,7.2,"(97797093, 97797098)"
4081056,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,9.6,"(97797093, 97797098)"
4081116,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,12.0,"(97797093, 97797098)"
4081176,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,14.4,"(97797093, 97797098)"
4081236,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,16.8,"(97797093, 97797098)"
4081296,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,19.2,"(97797093, 97797098)"
4081356,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,21.6,"(97797093, 97797098)"
4081416,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,24.0,"(97797093, 97797098)"
4081536,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,28.8,"(97797093, 97797098)"
4081596,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,31.2,"(97797093, 97797098)"
4081656,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,33.6,"(97797093, 97797098)"
4081716,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,36.0,"(97797093, 97797098)"
4081776,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,38.4,"(97797093, 97797098)"
4081896,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,43.2,"(97797093, 97797098)"
4081956,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,45.6,"(97797093, 97797098)"
4082016,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,48.0,"(97797093, 97797098)"
4082076,3485,Car,31.09,0.14657,37.990524,23.73177,0.0,0.0,0.0,50.4,"(97797093, 97797098)"
