,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6730002,4639,Car,514.73,26.793117,37.991019,23.736377,58.3046,0.0031,0.0145,156.72,"(358464361, 631608665)"
6730062,4639,Car,514.73,26.793117,37.991086,23.735946,56.307,-0.6918,-0.0479,159.12,"(358464361, 631608665)"
6730122,4639,Car,514.73,26.793117,37.991145,23.735553,49.6125,0.0773,0.2762,161.52,"(631608665, 625958232)"
6730302,4639,Car,514.73,26.793117,37.991317,23.734479,40.057,-1.3248,-0.1179,168.72,"(631608665, 625958232)"
6730362,4639,Car,514.73,26.793117,37.99136,23.734207,34.2849,-0.4738,-0.1899,171.12,"(631608665, 625958232)"
6730422,4639,Car,514.73,26.793117,37.991396,23.733971,28.4459,-0.838,-0.2231,173.52,"(625958232, 516020343)"
6730602,4639,Car,514.73,26.793117,37.991479,23.733433,23.3801,0.2534,-0.0922,180.72,"(625958232, 516020343)"
6730662,4639,Car,514.73,26.793117,37.991506,23.733253,25.2997,0.1915,0.1479,183.12,"(625958232, 516020343)"
6730722,4639,Car,514.73,26.793117,37.991537,23.733071,23.8161,-0.3312,0.0973,185.52,"(625958232, 516020343)"
6730902,4639,Car,514.73,26.793117,37.991636,23.732478,21.3058,-0.9067,-0.0051,192.72,"(516020343, 358464177)"
6730962,4639,Car,514.73,26.793117,37.99166,23.732358,11.6628,-0.6352,0.1028,195.12,"(358464177, 516020362)"
6731022,4639,Car,514.73,26.793117,37.991681,23.732272,15.1404,0.7623,0.1483,197.52,"(358464177, 516020362)"
6731202,4639,Car,514.73,26.793117,37.991787,23.731841,18.0323,0.8319,1.1593,204.72,"(516020362, 8207556731)"
6731262,4639,Car,514.73,26.793117,37.99187,23.731712,25.9401,0.5656,0.5936,207.12,"(516020362, 8207556731)"
6731322,4639,Car,514.73,26.793117,37.991997,23.73159,26.2585,-0.5294,0.4603,209.52,"(8207556731, 6943632782)"
6731502,4639,Car,514.73,26.793117,37.992446,23.731565,24.5546,-1.531,0.2061,216.72,"(6943632782, 358466006)"
6731562,4639,Car,514.73,26.793117,37.992551,23.731593,9.8225,-2.5651,-0.1665,219.12,"(6943632782, 358466006)"
6731622,4639,Car,514.73,26.793117,37.992563,23.731596,0.0121,0.1058,-0.0001,221.52,"(6943632782, 358466006)"
6731731,4639,Car,514.73,26.793117,37.992646,23.731608,17.7627,0.3358,-0.1837,225.88,"(6943632782, 358466006)"
