,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30742259,13773,Car,453.18,12.658769,37.985076,23.727847,12.7667,0.0581,-0.1012,634.68,"(95663386, 95663423)"
30742319,13773,Car,453.18,12.658769,37.985063,23.727918,3.7783,-1.7021,-0.6602,637.08,"(95663386, 95663423)"
30742379,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,-0.0,-0.0,639.48,"(95663386, 95663423)"
30742439,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,641.88,"(95663386, 95663423)"
30742499,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,644.28,"(95663386, 95663423)"
30742559,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,646.68,"(95663386, 95663423)"
30742619,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,649.08,"(95663386, 95663423)"
30742679,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,651.48,"(95663386, 95663423)"
30742739,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,653.88,"(95663386, 95663423)"
30742799,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,656.28,"(95663386, 95663423)"
30742859,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,658.68,"(95663386, 95663423)"
30742919,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,661.08,"(95663386, 95663423)"
30742979,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,663.48,"(95663386, 95663423)"
30743039,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,665.88,"(95663386, 95663423)"
30743099,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,668.28,"(95663386, 95663423)"
30743159,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,670.68,"(95663386, 95663423)"
30743219,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,0.0,673.08,"(95663386, 95663423)"
30743279,13773,Car,453.18,12.658769,37.985063,23.727922,0.0,0.0,-0.0,675.48,"(95663386, 95663423)"
30743339,13773,Car,453.18,12.658769,37.985062,23.727936,9.8316,2.5438,0.3004,677.88,"(95663386, 95663423)"
30743399,13773,Car,453.18,12.658769,37.985049,23.728029,5.1994,0.1036,-0.1345,680.28,"(95663386, 95663423)"
30743459,13773,Car,453.18,12.658769,37.985045,23.728102,13.7386,0.5864,-0.5283,682.68,"(95663386, 95663423)"
30743519,13773,Car,453.18,12.658769,37.985088,23.728201,15.8773,0.0361,-1.182,685.08,"(95663423, 95663422)"
30743579,13773,Car,453.18,12.658769,37.985183,23.728257,19.6507,-0.1854,-0.3962,687.48,"(95663423, 95663422)"
30743639,13773,Car,453.18,12.658769,37.985282,23.728296,15.3448,-0.3824,0.662,689.88,"(95663423, 95663422)"
30743699,13773,Car,453.18,12.658769,37.985369,23.728344,15.8378,-0.5755,0.0532,692.28,"(95663423, 95663422)"
30743759,13773,Car,453.18,12.658769,37.985441,23.72837,12.1125,0.6423,0.0265,694.68,"(95663423, 95663422)"
30743819,13773,Car,453.18,12.658769,37.985541,23.728395,22.4053,0.916,0.0229,697.08,"(95663423, 95663422)"
30743879,13773,Car,453.18,12.658769,37.985699,23.728436,30.3809,0.3332,0.0292,699.48,"(95663422, 95663420)"
30743939,13773,Car,453.18,12.658769,37.985868,23.728481,25.6826,-0.6148,0.295,701.88,"(95663422, 95663420)"
30743999,13773,Car,453.18,12.658769,37.986005,23.728525,20.7919,-1.0477,1.1278,704.28,"(95663422, 95663420)"
30744059,13773,Car,453.18,12.658769,37.98608,23.728593,14.9929,1.295,1.429,706.68,"(95663420, 250714052)"
30744119,13773,Car,453.18,12.658769,37.98611,23.728731,22.5948,1.0898,1.3972,709.08,"(95663420, 250714052)"
30744179,13773,Car,453.18,12.658769,37.986089,23.728919,26.8829,0.5725,0.1105,711.48,"(95663420, 250714052)"
30744239,13773,Car,453.18,12.658769,37.986056,23.729138,30.3699,-0.3621,0.1531,713.88,"(95663420, 250714052)"
30744299,13773,Car,453.18,12.658769,37.98602,23.729367,30.556,-0.4002,0.0181,716.28,"(95663420, 250714052)"
30744359,13773,Car,453.18,12.658769,37.985986,23.729576,25.1983,-0.4098,-0.0262,718.68,"(95663420, 250714052)"
30744419,13773,Car,453.18,12.658769,37.985958,23.729756,22.4079,-0.7633,-0.0119,721.08,"(95663420, 250714052)"
30744479,13773,Car,453.18,12.658769,37.985934,23.7299,16.8611,-0.2824,-0.0404,723.48,"(250714052, 3731648988)"
30744539,13773,Car,453.18,12.658769,37.985915,23.730027,18.248,0.395,0.0843,725.88,"(250714052, 3731648988)"
30744599,13773,Car,453.18,12.658769,37.98589,23.730164,19.3697,0.3368,0.037,728.28,"(250714052, 3731648988)"
30744659,13773,Car,453.18,12.658769,37.98586,23.730317,22.7831,0.0418,-0.129,730.68,"(250714052, 3731648988)"
30744719,13773,Car,453.18,12.658769,37.985832,23.730486,23.3257,0.2487,0.3634,733.08,"(250714052, 3731648988)"
30744779,13773,Car,453.18,12.658769,37.985795,23.730649,19.2564,-0.9138,0.0002,735.48,"(250714052, 3731648988)"
30744839,13773,Car,453.18,12.658769,37.985759,23.730758,17.3684,1.0892,0.7067,737.88,"(3731648988, 250713539)"
30744899,13773,Car,453.18,12.658769,37.985677,23.730888,27.4942,1.008,0.4081,740.28,"(3731648988, 250713539)"
30744959,13773,Car,453.18,12.658769,37.985547,23.731042,32.4347,0.8344,0.1857,742.68,"(3731648988, 250713539)"
30745019,13773,Car,453.18,12.658769,37.98539,23.731205,32.2058,-0.5198,0.0854,745.08,"(3731648988, 250713539)"
30745079,13773,Car,453.18,12.658769,37.985237,23.731357,31.4702,-0.7864,0.0172,747.48,"(3731648988, 250713539)"
30745139,13773,Car,453.18,12.658769,37.985114,23.731474,18.5054,-1.5686,0.3094,749.88,"(250713539, 250700085)"
30745199,13773,Car,453.18,12.658769,37.985043,23.73153,9.9408,-0.6841,-0.1124,752.28,"(250713539, 250700085)"
30745259,13773,Car,453.18,12.658769,37.985022,23.73155,0.0024,-0.0144,0.0,754.68,"(250713539, 250700085)"
30745319,13773,Car,453.18,12.658769,37.985022,23.73155,0.0,0.0,0.0,757.08,"(250713539, 250700085)"
30745379,13773,Car,453.18,12.658769,37.985022,23.73155,0.0,0.0,0.0,759.48,"(250713539, 250700085)"
30745439,13773,Car,453.18,12.658769,37.985022,23.73155,0.0,0.0,-0.0,761.88,"(250713539, 250700085)"
30745481,13773,Car,453.18,12.658769,37.985022,23.73155,0.0271,0.067,0.0,763.56,"(250713539, 250700085)"
