,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23045904,11020,Car,910.08,22.682632,37.976164,23.736529,45.3102,0.4559,0.0465,3.52,"(6220792258, 954712407)"
23045964,11020,Car,910.08,22.682632,37.976212,23.736213,36.6638,-1.1427,0.555,5.92,"(6220792258, 954712407)"
23046024,11020,Car,910.08,22.682632,37.976279,23.735981,30.5933,0.055,2.0475,8.32,"(954712407, 250691827)"
23046084,11020,Car,910.08,22.682632,37.976413,23.735837,28.3856,-0.3059,1.9745,10.72,"(954712407, 250691827)"
23046264,11020,Car,910.08,22.682632,37.976782,23.735828,5.4868,-1.3797,-0.0956,17.92,"(250691827, 3339821648)"
23046324,11020,Car,910.08,22.682632,37.97679,23.735828,0.0005,-0.0002,-0.0,20.32,"(250691827, 3339821648)"
23046384,11020,Car,910.08,22.682632,37.97679,23.735828,1.7346,1.4827,-0.0424,22.72,"(250691827, 3339821648)"
23046444,11020,Car,910.08,22.682632,37.976838,23.735829,13.8545,1.5075,-0.2535,25.12,"(250691827, 3339821648)"
23046504,11020,Car,910.08,22.682632,37.976943,23.735803,20.8786,0.7716,-0.7473,27.52,"(3339821648, 250691723)"
23046564,11020,Car,910.08,22.682632,37.977072,23.735716,27.0597,0.5643,-0.3439,29.92,"(3339821648, 250691723)"
23046624,11020,Car,910.08,22.682632,37.977213,23.73559,30.3475,0.4639,-0.1381,32.32,"(3339821648, 250691723)"
23046684,11020,Car,910.08,22.682632,37.977368,23.73544,34.7552,0.5525,0.1598,34.72,"(3339821648, 250691723)"
23046804,11020,Car,910.08,22.682632,37.977718,23.735123,35.4979,-0.2638,0.0357,39.52,"(3339821648, 250691723)"
23046864,11020,Car,910.08,22.682632,37.977894,23.734969,36.5719,0.3931,0.026,41.92,"(3339821648, 250691723)"
23047104,11020,Car,910.08,22.682632,37.978709,23.734279,35.9008,-0.5793,-0.0147,51.52,"(250691723, 250691724)"
23047164,11020,Car,910.08,22.682632,37.97888,23.734133,33.4484,-0.1492,-0.0112,53.92,"(250691724, 250698924)"
23047404,11020,Car,910.08,22.682632,37.979643,23.733462,39.5708,-0.6825,-0.1478,63.52,"(250698924, 250698926)"
23047464,11020,Car,910.08,22.682632,37.97982,23.7333,32.7969,-1.0095,0.2871,65.92,"(250698924, 250698926)"
23049204,11020,Car,910.08,22.682632,37.980862,23.73078,15.7788,0.6665,-0.0095,135.52,"(250698926, 250699982)"
23049504,11020,Car,910.08,22.682632,37.980584,23.73022,11.9188,-0.0605,0.2518,147.52,"(250699982, 250691665)"
23049515,11020,Car,910.08,22.682632,37.98058,23.730204,11.8781,0.0369,0.1343,147.96,"(250691665, 6376633339)"
