,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25986592,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,0.0,"(250691670, 250691723)"
25986652,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,2.4,"(250691670, 250691723)"
25986712,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,4.8,"(250691670, 250691723)"
25986772,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,7.2,"(250691670, 250691723)"
25986832,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,9.6,"(250691670, 250691723)"
25986892,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,12.0,"(250691670, 250691723)"
25986952,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,14.4,"(250691670, 250691723)"
25987012,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,16.8,"(250691670, 250691723)"
25987072,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,19.2,"(250691670, 250691723)"
25987132,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,21.6,"(250691670, 250691723)"
25987192,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,24.0,"(250691670, 250691723)"
25987312,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,28.8,"(250691670, 250691723)"
25987372,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,31.2,"(250691670, 250691723)"
25987432,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,33.6,"(250691670, 250691723)"
25987492,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,36.0,"(250691670, 250691723)"
25987552,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,38.4,"(250691670, 250691723)"
25987672,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,43.2,"(250691670, 250691723)"
25987732,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,45.6,"(250691670, 250691723)"
25987792,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,48.0,"(250691670, 250691723)"
25987852,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,50.4,"(250691670, 250691723)"
25987972,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,55.2,"(250691670, 250691723)"
25988032,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,57.6,"(250691670, 250691723)"
25988092,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,60.0,"(250691670, 250691723)"
25988152,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,62.4,"(250691670, 250691723)"
25988272,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,67.2,"(250691670, 250691723)"
25988392,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
25988452,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,74.4,"(250691670, 250691723)"
25988512,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,76.8,"(250691670, 250691723)"
25988572,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,79.2,"(250691670, 250691723)"
25988692,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,84.0,"(250691670, 250691723)"
25988752,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,86.4,"(250691670, 250691723)"
25988812,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,88.8,"(250691670, 250691723)"
25988872,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,91.2,"(250691670, 250691723)"
25988992,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,96.0,"(250691670, 250691723)"
25989052,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,98.4,"(250691670, 250691723)"
25989112,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,100.8,"(250691670, 250691723)"
25989172,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,103.2,"(250691670, 250691723)"
25989292,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,108.0,"(250691670, 250691723)"
25989352,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,110.4,"(250691670, 250691723)"
25989412,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,112.8,"(250691670, 250691723)"
25989472,12126,Motorcycle,95.15,1.790449,37.97822,23.734914,0.0,0.0,0.0,115.2,"(250691670, 250691723)"
25989592,12126,Motorcycle,95.15,1.790449,37.978218,23.734909,0.2654,-0.2898,-0.0271,120.0,"(250691670, 250691723)"
25989652,12126,Motorcycle,95.15,1.790449,37.978218,23.734909,0.0,-0.0,-0.0,122.4,"(250691670, 250691723)"
25989712,12126,Motorcycle,95.15,1.790449,37.978218,23.734908,0.8976,0.3255,-0.009,124.8,"(250691670, 250691723)"
25989772,12126,Motorcycle,95.15,1.790449,37.978216,23.734906,0.0013,-0.0011,0.0,127.2,"(250691723, 250691724)"
25989892,12126,Motorcycle,95.15,1.790449,37.978216,23.734906,0.0,0.0,0.0,132.0,"(250691723, 250691724)"
25989952,12126,Motorcycle,95.15,1.790449,37.978216,23.734906,0.0,0.0,0.0,134.4,"(250691723, 250691724)"
25990012,12126,Motorcycle,95.15,1.790449,37.978216,23.734906,0.0,0.0,0.0,136.8,"(250691723, 250691724)"
25990192,12126,Motorcycle,95.15,1.790449,37.978216,23.734906,0.0,0.0,0.0,144.0,"(250691723, 250691724)"
25990252,12126,Motorcycle,95.15,1.790449,37.978216,23.734906,0.0,0.0,0.0,146.4,"(250691723, 250691724)"
25990312,12126,Motorcycle,95.15,1.790449,37.978216,23.734906,0.0,0.0,0.0,148.8,"(250691723, 250691724)"
25990432,12126,Motorcycle,95.15,1.790449,37.978216,23.734906,0.0,0.0,0.0,153.6,"(250691723, 250691724)"
25990492,12126,Motorcycle,95.15,1.790449,37.978216,23.734906,0.0,0.0,0.0,156.0,"(250691723, 250691724)"
25990552,12126,Motorcycle,95.15,1.790449,37.978216,23.734906,0.0,0.0,-0.0,158.4,"(250691723, 250691724)"
25990612,12126,Motorcycle,95.15,1.790449,37.978217,23.734906,1.389,0.5172,-0.0094,160.8,"(250691723, 250691724)"
25990732,12126,Motorcycle,95.15,1.790449,37.978221,23.734908,1.4054,1.0786,-0.316,165.6,"(250691723, 250691724)"
25990792,12126,Motorcycle,95.15,1.790449,37.978259,23.7349,9.2966,0.0968,-0.7255,168.0,"(250691723, 250691724)"
25990852,12126,Motorcycle,95.15,1.790449,37.978311,23.734854,12.7346,0.6439,0.1273,170.4,"(250691723, 250691724)"
25990912,12126,Motorcycle,95.15,1.790449,37.978376,23.734792,13.9709,0.2331,-0.0184,172.8,"(250691723, 250691724)"
25991032,12126,Motorcycle,95.15,1.790449,37.978518,23.73469,13.6376,-0.5263,-0.4679,177.6,"(250691723, 250691724)"
25991092,12126,Motorcycle,95.15,1.790449,37.97858,23.734634,13.0277,0.0456,-0.219,180.0,"(250691723, 250691724)"
