,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23681239,11178,Motorcycle,912.39,40.510462,37.97569,23.735709,43.7764,-0.2829,-0.0754,197.72,"(954712428, 250691847)"
23681299,11178,Motorcycle,912.39,40.510462,37.975963,23.735737,49.3993,0.5722,-0.1895,200.12,"(250691847, 2511789008)"
23681359,11178,Motorcycle,912.39,40.510462,37.976263,23.735758,45.5405,-1.5053,0.209,202.52,"(2511789008, 250691827)"
23681539,11178,Motorcycle,912.39,40.510462,37.976825,23.735824,20.685,0.0842,-0.6802,209.72,"(250691827, 3339821648)"
23681599,11178,Motorcycle,912.39,40.510462,37.976951,23.735793,24.8991,1.343,-1.0696,212.12,"(3339821648, 250691723)"
23681659,11178,Motorcycle,912.39,40.510462,37.977103,23.735679,33.5303,1.2801,-0.7384,214.52,"(3339821648, 250691723)"
23681839,11178,Motorcycle,912.39,40.510462,37.977828,23.734983,58.043,0.176,0.2992,221.72,"(3339821648, 250691723)"
23681899,11178,Motorcycle,912.39,40.510462,37.97813,23.734722,65.329,0.409,0.158,224.12,"(250691723, 250691724)"
23681959,11178,Motorcycle,912.39,40.510462,37.978454,23.734454,62.9726,-0.4871,-0.0577,226.52,"(250691723, 250691724)"
23682139,11178,Motorcycle,912.39,40.510462,37.979325,23.733719,56.7542,-0.598,0.2233,233.72,"(250691724, 250698924)"
23682199,11178,Motorcycle,912.39,40.510462,37.9796,23.733494,54.1502,0.5096,-0.3108,236.12,"(250698924, 250698926)"
23682259,11178,Motorcycle,912.39,40.510462,37.979874,23.733257,54.9901,-0.1986,0.2591,238.52,"(250698924, 250698926)"
23682439,11178,Motorcycle,912.39,40.510462,37.980661,23.732623,43.7677,-1.4729,0.0936,245.72,"(250698924, 250698926)"
23682499,11178,Motorcycle,912.39,40.510462,37.980874,23.732461,40.193,-0.7545,-0.2589,248.12,"(250698924, 250698926)"
23682559,11178,Motorcycle,912.39,40.510462,37.981069,23.732301,39.6586,0.6896,0.1572,250.52,"(250698926, 250699982)"
23682739,11178,Motorcycle,912.39,40.510462,37.981676,23.731817,29.9326,-0.9086,0.012,257.72,"(250699982, 250699983)"
23682799,11178,Motorcycle,912.39,40.510462,37.981814,23.731724,24.5575,0.2586,-0.0242,260.12,"(250699982, 250699983)"
23682919,11178,Motorcycle,912.39,40.510462,37.982074,23.731668,21.5269,1.0665,2.0055,264.92,"(250699983, 250699984)"
23683039,11178,Motorcycle,912.39,40.510462,37.982283,23.73203,30.9763,-0.4321,0.1068,269.72,"(250699983, 250699984)"
23683099,11178,Motorcycle,912.39,40.510462,37.982373,23.732209,23.2376,-1.6339,0.0583,272.12,"(250699983, 250699984)"
23683219,11178,Motorcycle,912.39,40.510462,37.982488,23.732423,20.9672,0.3771,-0.1107,276.92,"(250699984, 250699362)"
23683266,11178,Motorcycle,912.39,40.510462,37.982553,23.732523,21.9589,-0.0417,-0.0319,278.8,"(250699984, 250699362)"
