,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3976580,3444,Motorcycle,494.21,10.069987,37.988786,23.725092,29.9539,-0.0517,-0.196,440.8,"(95663490, 97834829)"
3976700,3444,Motorcycle,494.21,10.069987,37.988473,23.725378,29.2193,-0.2536,-0.209,445.6,"(97834829, 97834834)"
3976880,3444,Motorcycle,494.21,10.069987,37.988086,23.725735,16.3705,-1.0308,0.2489,452.8,"(97834829, 97834834)"
3977000,3444,Motorcycle,494.21,10.069987,37.988012,23.725805,0.0327,-0.0528,-0.0304,457.6,"(97834834, 95663474)"
3977180,3444,Motorcycle,494.21,10.069987,37.988012,23.725805,0.0,0.0,0.0,464.8,"(97834834, 95663474)"
3977300,3444,Motorcycle,494.21,10.069987,37.988012,23.725805,0.0,0.0,0.0,469.6,"(97834834, 95663474)"
3977480,3444,Motorcycle,494.21,10.069987,37.988012,23.725805,0.0,0.0,0.0,476.8,"(97834834, 95663474)"
3977600,3444,Motorcycle,494.21,10.069987,37.988012,23.725805,0.0004,0.0001,-0.0,481.6,"(97834834, 95663474)"
3977780,3444,Motorcycle,494.21,10.069987,37.987865,23.725987,23.6616,0.8613,0.4672,488.8,"(95663474, 962356740)"
3977900,3444,Motorcycle,494.21,10.069987,37.987624,23.726208,19.2851,-0.7536,0.2072,493.6,"(95663474, 962356740)"
3978080,3444,Motorcycle,494.21,10.069987,37.9873,23.726524,21.8208,-0.7569,-0.2881,500.8,"(962356740, 31179466)"
3978200,3444,Motorcycle,494.21,10.069987,37.987124,23.726721,18.8517,-0.3996,-0.2576,505.6,"(31179466, 962356923)"
3978440,3444,Motorcycle,494.21,10.069987,37.986785,23.727052,12.3225,0.0543,-0.1693,515.2,"(962356923, 962356608)"
3978500,3444,Motorcycle,494.21,10.069987,37.986707,23.727096,15.9147,0.2048,-0.0074,517.6,"(962356923, 962356608)"
3978740,3444,Motorcycle,494.21,10.069987,37.986505,23.727208,7.3353,0.6152,0.4577,527.2,"(962356608, 300398465)"
3978800,3444,Motorcycle,494.21,10.069987,37.986468,23.727219,3.1945,-0.5574,0.0191,529.6,"(962356608, 300398465)"
3979040,3444,Motorcycle,494.21,10.069987,37.986461,23.727221,0.0,0.0,0.0,539.2,"(962356608, 300398465)"
3979100,3444,Motorcycle,494.21,10.069987,37.986461,23.727221,0.0,0.0,0.0,541.6,"(962356608, 300398465)"
3979340,3444,Motorcycle,494.21,10.069987,37.986461,23.727221,0.0,0.0,0.0,551.2,"(962356608, 300398465)"
3979400,3444,Motorcycle,494.21,10.069987,37.986461,23.727221,0.0,0.0,0.0,553.6,"(962356608, 300398465)"
3979640,3444,Motorcycle,494.21,10.069987,37.986461,23.727221,0.0,0.0,0.0,563.2,"(962356608, 300398465)"
3979700,3444,Motorcycle,494.21,10.069987,37.986461,23.727221,0.0,0.0,0.0,565.6,"(962356608, 300398465)"
3979940,3444,Motorcycle,494.21,10.069987,37.986449,23.727227,0.0,0.0,0.0,575.2,"(962356608, 300398465)"
3980000,3444,Motorcycle,494.21,10.069987,37.986449,23.727227,0.0,-0.0,0.0,577.6,"(962356608, 300398465)"
3980240,3444,Motorcycle,494.21,10.069987,37.986262,23.727621,37.6852,0.3857,-0.4328,587.2,"(300398465, 95663420)"
3980300,3444,Motorcycle,494.21,10.069987,37.986227,23.727898,34.2271,-1.1557,0.3859,589.6,"(300398465, 95663420)"
3980540,3444,Motorcycle,494.21,10.069987,37.986073,23.728598,11.671,-1.7234,0.7479,599.2,"(95663420, 250714052)"
3980600,3444,Motorcycle,494.21,10.069987,37.98605,23.728647,5.6003,-0.0999,0.2049,601.6,"(95663420, 250714052)"
3980840,3444,Motorcycle,494.21,10.069987,37.986016,23.728884,10.2191,-0.283,-0.1006,611.2,"(95663420, 250714052)"
3980900,3444,Motorcycle,494.21,10.069987,37.98601,23.728955,8.5942,-0.2198,0.1725,613.6,"(95663420, 250714052)"
3980997,3444,Motorcycle,494.21,10.069987,37.985984,23.729028,5.7758,0.1529,0.0551,617.48,"(95663420, 250714052)"
