,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27073584,12768,Motorcycle,215.62,7.521516,37.977305,23.733186,21.2459,0.0232,-0.1377,475.52,"(250706414, 250691670)"
27073644,12768,Motorcycle,215.62,7.521516,37.977321,23.733334,16.0484,-1.1085,-0.4055,477.92,"(250706414, 250691670)"
27073704,12768,Motorcycle,215.62,7.521516,37.97734,23.733426,9.0378,-1.2243,0.1009,480.32,"(250706414, 250691670)"
27073764,12768,Motorcycle,215.62,7.521516,37.977342,23.733449,0.203,-0.2831,0.0,482.72,"(250706414, 250691670)"
27073824,12768,Motorcycle,215.62,7.521516,37.977344,23.733463,8.6592,0.7452,-0.6736,485.12,"(250706414, 250691670)"
27073884,12768,Motorcycle,215.62,7.521516,37.977367,23.733532,7.9932,-2.4409,-0.5621,487.52,"(250706414, 250691670)"
27073944,12768,Motorcycle,215.62,7.521516,37.977374,23.733542,0.0099,-0.0187,-0.0,489.92,"(250706414, 250691670)"
27074004,12768,Motorcycle,215.62,7.521516,37.977374,23.733542,0.0,-0.0,0.0,492.32,"(250706414, 250691670)"
27074064,12768,Motorcycle,215.62,7.521516,37.977374,23.733542,0.0,0.0,0.0,494.72,"(250706414, 250691670)"
27074124,12768,Motorcycle,215.62,7.521516,37.977374,23.733542,0.0,0.0,0.0,497.12,"(250706414, 250691670)"
27074184,12768,Motorcycle,215.62,7.521516,37.977374,23.733542,0.0,0.0,0.0,499.52,"(250706414, 250691670)"
27074244,12768,Motorcycle,215.62,7.521516,37.977374,23.733542,0.0,0.0,0.0,501.92,"(250706414, 250691670)"
27074304,12768,Motorcycle,215.62,7.521516,37.977374,23.733542,0.0,0.0,0.0,504.32,"(250706414, 250691670)"
27074364,12768,Motorcycle,215.62,7.521516,37.977374,23.733542,0.0,0.0,0.0,506.72,"(250706414, 250691670)"
27074424,12768,Motorcycle,215.62,7.521516,37.977374,23.733542,0.0,0.0,0.0,509.12,"(250706414, 250691670)"
27074484,12768,Motorcycle,215.62,7.521516,37.977374,23.733542,0.0,0.0,0.0,511.52,"(250706414, 250691670)"
27074604,12768,Motorcycle,215.62,7.521516,37.977374,23.733542,0.237,0.6888,0.0005,516.32,"(250706414, 250691670)"
27074664,12768,Motorcycle,215.62,7.521516,37.97739,23.733574,9.934,0.8442,0.0546,518.72,"(250706414, 250691670)"
27074724,12768,Motorcycle,215.62,7.521516,37.977421,23.733651,10.3938,-0.2108,1.0014,521.12,"(250706414, 250691670)"
27074784,12768,Motorcycle,215.62,7.521516,37.977395,23.73374,16.4705,-0.2647,1.3265,523.52,"(250691670, 42240105)"
27074904,12768,Motorcycle,215.62,7.521516,37.977201,23.733906,22.459,-0.1306,-0.0799,528.32,"(250691670, 42240105)"
27074964,12768,Motorcycle,215.62,7.521516,37.977085,23.733994,24.1594,-0.2106,-0.5622,530.72,"(250691670, 42240105)"
27075024,12768,Motorcycle,215.62,7.521516,37.976984,23.734075,19.7449,-0.1275,0.0847,533.12,"(250691670, 42240105)"
27075084,12768,Motorcycle,215.62,7.521516,37.97689,23.734155,17.8914,-0.5246,0.0803,535.52,"(250691670, 42240105)"
27075204,12768,Motorcycle,215.62,7.521516,37.976758,23.73425,9.9668,-0.1029,-0.1083,540.32,"(250691670, 42240105)"
27075264,12768,Motorcycle,215.62,7.521516,37.976718,23.734283,3.9267,-0.9572,-0.0294,542.72,"(250691670, 42240105)"
27075324,12768,Motorcycle,215.62,7.521516,37.976714,23.734287,0.0037,-0.0102,-0.0,545.12,"(250691670, 42240105)"
27075384,12768,Motorcycle,215.62,7.521516,37.976714,23.734287,0.0,-0.0,-0.0,547.52,"(250691670, 42240105)"
27075504,12768,Motorcycle,215.62,7.521516,37.976682,23.734318,14.3369,0.8875,-0.1153,552.32,"(250691670, 42240105)"
27075564,12768,Motorcycle,215.62,7.521516,37.976616,23.734393,13.4245,-0.4076,1.2762,554.72,"(250691670, 42240105)"
27075624,12768,Motorcycle,215.62,7.521516,37.976553,23.734414,10.1188,-0.7681,0.399,557.12,"(250691670, 42240105)"
27075684,12768,Motorcycle,215.62,7.521516,37.976515,23.73441,4.3743,-0.3252,0.155,559.52,"(250691670, 42240105)"
27075804,12768,Motorcycle,215.62,7.521516,37.976507,23.734409,0.0,-0.0,-0.0,564.32,"(250691670, 42240105)"
27075864,12768,Motorcycle,215.62,7.521516,37.976507,23.734409,0.0122,0.0027,-0.0,566.72,"(250691670, 42240105)"
27075924,12768,Motorcycle,215.62,7.521516,37.976493,23.734409,3.7699,0.1673,0.389,569.12,"(250691670, 42240105)"
27075984,12768,Motorcycle,215.62,7.521516,37.976462,23.734401,10.6164,2.4309,-0.1107,571.52,"(250691670, 42240105)"
27076104,12768,Motorcycle,215.62,7.521516,37.976258,23.734329,24.6747,0.5361,1.082,576.32,"(250691670, 42240105)"
27076164,12768,Motorcycle,215.62,7.521516,37.976129,23.734215,26.9071,-0.0503,0.0157,578.72,"(42240105, 250691272)"
