,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27290227,12909,Motorcycle,228.8,7.944615,37.975634,23.7357,48.9142,0.6347,-0.4601,582.72,"(250691847, 954712407)"
27290467,12909,Motorcycle,228.8,7.944615,37.976687,23.735802,38.137,-0.7939,0.2671,592.32,"(954712407, 250691827)"
27290527,12909,Motorcycle,228.8,7.944615,37.976903,23.735805,33.9695,-0.8834,-2.4993,594.72,"(954712407, 250691827)"
27290767,12909,Motorcycle,228.8,7.944615,37.977149,23.735453,14.4708,1.5728,-2.0858,604.32,"(250691827, 3339821648)"
27290827,12909,Motorcycle,228.8,7.944615,37.977072,23.735538,16.2853,-0.3908,-0.2671,606.72,"(250691827, 3339821648)"
27291067,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0112,0.0078,0.0001,616.32,"(3339821648, 250691723)"
27291127,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0,0.0,0.0,618.72,"(3339821648, 250691723)"
27291367,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0,0.0,0.0,628.32,"(3339821648, 250691723)"
27291427,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0,0.0,0.0,630.72,"(3339821648, 250691723)"
27291667,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0,0.0,0.0,640.32,"(3339821648, 250691723)"
27291727,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0,0.0,0.0,642.72,"(3339821648, 250691723)"
27291967,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0,0.0,0.0,652.32,"(3339821648, 250691723)"
27292027,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0,0.0,0.0,654.72,"(3339821648, 250691723)"
27292267,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0,0.0,0.0,664.32,"(3339821648, 250691723)"
27292327,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0,0.0,0.0,666.72,"(3339821648, 250691723)"
27292567,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0,0.0,0.0,676.32,"(3339821648, 250691723)"
27292627,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0,0.0,0.0,678.72,"(3339821648, 250691723)"
27292819,12909,Motorcycle,228.8,7.944615,37.9769,23.735694,0.0,0.0,0.0,686.4,"(3339821648, 250691723)"
