,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17295020,8641,Bus,66.7,6.539198,37.976763,23.734294,0.0,0.0,0.0,0.0,"(250691670, 42240105)"
17295080,8641,Bus,66.7,6.539198,37.976763,23.734294,0.0,0.0,0.0,2.4,"(250691670, 42240105)"
17295140,8641,Bus,66.7,6.539198,37.976763,23.734294,0.0,0.0,0.0,4.8,"(250691670, 42240105)"
17295200,8641,Bus,66.7,6.539198,37.976763,23.734294,0.07,0.4352,0.0,7.2,"(250691670, 42240105)"
17295260,8641,Bus,66.7,6.539198,37.976748,23.734308,2.1604,0.35,0.0158,9.6,"(250691670, 42240105)"
17295320,8641,Bus,66.7,6.539198,37.97673,23.734321,5.8506,1.1404,-0.3066,12.0,"(250691670, 42240105)"
17295380,8641,Bus,66.7,6.539198,37.976681,23.734362,9.3431,0.4207,0.1509,14.4,"(250691670, 42240105)"
17295440,8641,Bus,66.7,6.539198,37.976619,23.734404,12.0317,-0.4335,0.4098,16.8,"(250691670, 42240105)"
17295500,8641,Bus,66.7,6.539198,37.976556,23.734417,9.7724,-0.1353,0.2636,19.2,"(250691670, 42240105)"
17295560,8641,Bus,66.7,6.539198,37.976502,23.734409,7.5701,-0.5298,0.2181,21.6,"(250691670, 42240105)"
17295620,8641,Bus,66.7,6.539198,37.976475,23.734398,0.4568,-0.8525,0.0108,24.0,"(250691670, 42240105)"
17295740,8641,Bus,66.7,6.539198,37.97643,23.734387,9.0899,0.4371,0.206,28.8,"(250691670, 42240105)"
17295800,8641,Bus,66.7,6.539198,37.976368,23.734367,12.0977,0.2719,0.0272,31.2,"(250691670, 42240105)"
17295860,8641,Bus,66.7,6.539198,37.976296,23.73434,13.1043,0.2307,0.4749,33.6,"(250691670, 42240105)"
17295920,8641,Bus,66.7,6.539198,37.976231,23.734285,11.7019,-0.5274,1.6077,36.0,"(42240105, 250691272)"
17295938,8641,Bus,66.7,6.539198,37.976223,23.734261,11.0785,0.0335,0.6351,36.72,"(42240105, 250691272)"
