,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3144972,2981,Car,195.58,10.966958,37.988772,23.725085,24.4633,-0.0178,-0.0142,669.0,"(95663490, 97834829)"
3145152,2981,Car,195.58,10.966958,37.988472,23.725353,7.0062,-0.1416,0.0225,676.2,"(97834829, 97834834)"
3145212,2981,Car,195.58,10.966958,37.988438,23.725383,9.2034,0.887,0.0287,678.6,"(97834829, 97834834)"
3145272,2981,Car,195.58,10.966958,37.988377,23.72544,15.2802,0.5345,-0.0111,681.0,"(97834829, 97834834)"
3145452,2981,Car,195.58,10.966958,37.988191,23.725608,8.7262,0.4364,-0.1139,688.2,"(97834829, 97834834)"
3145512,2981,Car,195.58,10.966958,37.988136,23.725659,14.0338,0.3763,0.0733,690.6,"(97834829, 97834834)"
3145572,2981,Car,195.58,10.966958,37.988067,23.725723,13.2242,-0.3826,0.0181,693.0,"(97834834, 95663474)"
3145752,2981,Car,195.58,10.966958,37.987833,23.72597,25.4046,0.7223,0.1215,700.2,"(95663474, 962356740)"
3145812,2981,Car,195.58,10.966958,37.987706,23.72611,30.3573,0.6128,-0.088,702.6,"(95663474, 962356740)"
3145872,2981,Car,195.58,10.966958,37.987564,23.726267,31.4057,0.1815,0.0093,705.0,"(95663474, 962356740)"
3146052,2981,Car,195.58,10.966958,37.987387,23.726453,0.0,-0.0,-0.0,712.2,"(95663474, 962356740)"
3146112,2981,Car,195.58,10.966958,37.987387,23.726453,0.0,0.0,0.0,714.6,"(95663474, 962356740)"
3146172,2981,Car,195.58,10.966958,37.987387,23.726453,0.0,0.0,0.0,717.0,"(95663474, 962356740)"
3146352,2981,Car,195.58,10.966958,37.987387,23.726453,0.0,0.0,0.0,724.2,"(95663474, 962356740)"
3146412,2981,Car,195.58,10.966958,37.987387,23.726453,0.0,0.0,0.0,726.6,"(95663474, 962356740)"
3146472,2981,Car,195.58,10.966958,37.987387,23.726453,0.0,0.0,0.0,729.0,"(95663474, 962356740)"
3146577,2981,Car,195.58,10.966958,37.987389,23.726452,1.679,2.4608,0.0,733.2,"(962356740, 31179466)"
