,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29825310,13656,Car,185.68,5.369945,37.985996,23.729324,22.556,-0.3966,-0.3306,0.0,"(95663420, 250714052)"
29825370,13656,Car,185.68,5.369945,37.985974,23.729475,16.8643,-0.7589,0.0841,2.4,"(95663420, 250714052)"
29825430,13656,Car,185.68,5.369945,37.985954,23.729578,11.905,-0.5126,-0.0234,4.8,"(95663420, 250714052)"
29825490,13656,Car,185.68,5.369945,37.985943,23.729644,4.5856,-1.7428,-0.0074,7.2,"(95663420, 250714052)"
29825550,13656,Car,185.68,5.369945,37.985942,23.72965,0.0006,-0.0015,0.0,9.6,"(95663420, 250714052)"
29825610,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,12.0,"(95663420, 250714052)"
29825670,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,14.4,"(95663420, 250714052)"
29825730,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,16.8,"(95663420, 250714052)"
29825790,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,19.2,"(95663420, 250714052)"
29825850,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,21.6,"(95663420, 250714052)"
29825910,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
29826030,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,28.8,"(95663420, 250714052)"
29826090,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,31.2,"(95663420, 250714052)"
29826150,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,33.6,"(95663420, 250714052)"
29826210,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,36.0,"(95663420, 250714052)"
29826270,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
29826390,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
29826450,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
29826510,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
29826570,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
29826690,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
29826750,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
29826810,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
29826870,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
29826990,13656,Car,185.68,5.369945,37.985942,23.72965,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
29827110,13656,Car,185.68,5.369945,37.985942,23.72965,0.003,0.0012,0.0,72.0,"(95663420, 250714052)"
29827170,13656,Car,185.68,5.369945,37.985936,23.729681,11.3285,1.4867,-0.0793,74.4,"(95663420, 250714052)"
29827230,13656,Car,185.68,5.369945,37.985919,23.729787,13.7876,-0.2375,0.0458,76.8,"(95663420, 250714052)"
29827290,13656,Car,185.68,5.369945,37.985902,23.729896,15.6951,-0.1317,0.1013,79.2,"(250714052, 3731648988)"
29827410,13656,Car,185.68,5.369945,37.985863,23.730202,20.3276,0.2471,0.125,84.0,"(250714052, 3731648988)"
29827470,13656,Car,185.68,5.369945,37.985838,23.730355,19.9334,0.2086,-0.0852,86.4,"(250714052, 3731648988)"
29827530,13656,Car,185.68,5.369945,37.985808,23.730502,17.9012,-0.6976,0.0023,88.8,"(250714052, 3731648988)"
29827590,13656,Car,185.68,5.369945,37.985783,23.730618,14.0048,-0.4291,0.0195,91.2,"(250714052, 3731648988)"
29827710,13656,Car,185.68,5.369945,37.985715,23.730772,12.9801,0.3269,1.0063,96.0,"(3731648988, 250713539)"
29827770,13656,Car,185.68,5.369945,37.985642,23.730793,11.6468,-0.1132,0.7416,98.4,"(3731648988, 250713539)"
29827830,13656,Car,185.68,5.369945,37.985574,23.730771,11.7729,0.0966,-0.0607,100.8,"(3731648988, 250713539)"
29827890,13656,Car,185.68,5.369945,37.985526,23.730753,0.613,-1.3546,-0.0065,103.2,"(3731648988, 250713539)"
29828010,13656,Car,185.68,5.369945,37.985526,23.730753,0.0,0.0,0.0,108.0,"(3731648988, 250713539)"
29828070,13656,Car,185.68,5.369945,37.985526,23.730753,0.0,0.0,0.0,110.4,"(3731648988, 250713539)"
29828130,13656,Car,185.68,5.369945,37.985526,23.730753,0.0,0.0,0.0,112.8,"(3731648988, 250713539)"
29828190,13656,Car,185.68,5.369945,37.985526,23.730753,0.0224,0.0635,-0.0,115.2,"(3731648988, 250713539)"
29828310,13656,Car,185.68,5.369945,37.985404,23.73073,13.3833,0.2323,-0.2272,120.0,"(3731648988, 250713539)"
29828370,13656,Car,185.68,5.369945,37.985312,23.730723,16.5988,-0.0466,-1.0943,122.4,"(3731648988, 250713539)"
29828422,13656,Car,185.68,5.369945,37.985265,23.730767,9.8963,0.0912,-1.14,124.48,"(3731648988, 250713539)"
