,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22659114,10911,Car,399.69,8.686893,37.982154,23.731209,13.4943,0.3348,0.5446,218.96,"(250691664, 250702474)"
22659174,10911,Car,399.69,8.686893,37.982156,23.731321,16.917,0.2839,1.1067,221.36,"(250702474, 250699983)"
22659414,10911,Car,399.69,8.686893,37.982109,23.731718,18.6271,-0.2082,-0.2383,230.96,"(250699983, 250699984)"
22659474,10911,Car,399.69,8.686893,37.982173,23.731829,17.788,1.0956,0.0037,233.36,"(250699983, 250699984)"
22659714,10911,Car,399.69,8.686893,37.982498,23.732417,26.9143,0.4961,0.6103,242.96,"(250699984, 250699362)"
22659774,10911,Car,399.69,8.686893,37.982571,23.732606,27.5543,-0.1726,-0.5936,245.36,"(250699984, 250699362)"
22660014,10911,Car,399.69,8.686893,37.982755,23.732984,0.3367,-0.1381,-0.0021,254.96,"(250699984, 250699362)"
22660074,10911,Car,399.69,8.686893,37.982755,23.732984,0.0,0.0,0.0,257.36,"(250699984, 250699362)"
22660194,10911,Car,399.69,8.686893,37.982755,23.732984,0.0,0.0,0.0,262.16,"(250699984, 250699362)"
22660374,10911,Car,399.69,8.686893,37.982766,23.733006,10.8276,1.6232,-0.0594,269.36,"(250699984, 250699362)"
22660494,10911,Car,399.69,8.686893,37.982867,23.733198,16.408,-0.1627,0.0751,274.16,"(250699984, 250699362)"
22660674,10911,Car,399.69,8.686893,37.983001,23.733445,4.2111,-2.6787,-0.0065,281.36,"(250699362, 250708641)"
22660794,10911,Car,399.69,8.686893,37.983011,23.733461,2.9169,1.9138,-0.0005,286.16,"(250699362, 250708641)"
22660974,10911,Car,399.69,8.686893,37.983075,23.733585,6.3644,0.2741,0.0317,293.36,"(250699362, 250708641)"
22661094,10911,Car,399.69,8.686893,37.983136,23.73371,10.8666,0.1076,-0.0882,298.16,"(250699362, 250708641)"
22661274,10911,Car,399.69,8.686893,37.983218,23.73387,4.6721,-0.1077,0.0106,305.36,"(250699362, 250708641)"
22661394,10911,Car,399.69,8.686893,37.983241,23.733915,0.1911,-0.1448,-0.0003,310.16,"(250699362, 250708641)"
22661574,10911,Car,399.69,8.686893,37.983241,23.733915,0.0,0.0,0.0,317.36,"(250699362, 250708641)"
22661694,10911,Car,399.69,8.686893,37.983241,23.733915,0.0,0.0,-0.0,322.16,"(250699362, 250708641)"
22661874,10911,Car,399.69,8.686893,37.983289,23.734007,11.9727,0.1286,-0.2165,329.36,"(250699362, 250708641)"
22661994,10911,Car,399.69,8.686893,37.983363,23.734144,3.5793,-1.2799,0.1499,334.16,"(250699362, 250708641)"
22662174,10911,Car,399.69,8.686893,37.983365,23.734148,0.0,0.0,0.0,341.36,"(250699362, 250708641)"
22662294,10911,Car,399.69,8.686893,37.983365,23.734148,0.0,0.0,0.0,346.16,"(250699362, 250708641)"
22662474,10911,Car,399.69,8.686893,37.983365,23.734148,0.0,0.0,0.0,353.36,"(250699362, 250708641)"
22662594,10911,Car,399.69,8.686893,37.983365,23.734148,0.0,0.0,0.0,358.16,"(250699362, 250708641)"
22662774,10911,Car,399.69,8.686893,37.983379,23.734173,10.6486,1.0407,0.3077,365.36,"(250699362, 250708641)"
22662894,10911,Car,399.69,8.686893,37.983487,23.734384,20.4262,-0.1242,0.0085,370.16,"(250708641, 250708556)"
22662954,10911,Car,399.69,8.686893,37.983555,23.734512,19.7554,-0.0928,0.0987,372.56,"(250708641, 250708556)"
22663074,10911,Car,399.69,8.686893,37.983673,23.73475,15.4552,-0.311,-0.1379,377.36,"(250708641, 250708556)"
22663194,10911,Car,399.69,8.686893,37.983768,23.734934,16.7795,1.0255,0.3424,382.16,"(250708641, 250708556)"
22663254,10911,Car,399.69,8.686893,37.983822,23.735044,16.5465,0.0565,-0.0878,384.56,"(250708641, 250708556)"
22663255,10911,Car,399.69,8.686893,37.983823,23.735046,16.5505,0.0642,-0.0819,384.6,"(250708641, 250708556)"
