,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10990392,6331,Motorcycle,1307.67,17.823743,37.986033,23.724799,44.4881,0.0374,-0.1032,179.4,"(844627879, 95663418)"
10990452,6331,Motorcycle,1307.67,17.823743,37.986174,23.725072,41.8855,-0.6223,-0.3877,181.8,"(95663418, 95663527)"
10990692,6331,Motorcycle,1307.67,17.823743,37.98657,23.725738,22.1199,0.5462,-0.0438,191.4,"(95663527, 8253823131)"
10990752,6331,Motorcycle,1307.67,17.823743,37.986659,23.725887,28.6983,0.8936,0.2545,193.8,"(8253823131, 962356923)"
10990992,6331,Motorcycle,1307.67,17.823743,37.986998,23.72648,24.4526,1.0897,-0.4688,203.4,"(962356923, 962356785)"
10991052,6331,Motorcycle,1307.67,17.823743,37.987064,23.726645,23.9303,0.839,-1.0544,205.8,"(962356785, 962356738)"
10991292,6331,Motorcycle,1307.67,17.823743,37.987537,23.727432,37.5206,-0.4964,-0.5694,215.4,"(962356738, 3879024943)"
10991352,6331,Motorcycle,1307.67,17.823743,37.987675,23.727638,37.0115,1.0675,0.2165,217.8,"(3879024943, 3879024939)"
10991592,6331,Motorcycle,1307.67,17.823743,37.988063,23.728257,15.7944,0.0634,-0.2669,227.4,"(3879024939, 95663461)"
10991652,6331,Motorcycle,1307.67,17.823743,37.988121,23.728353,15.4864,0.0808,-0.0411,229.8,"(95663461, 95663464)"
10991892,6331,Motorcycle,1307.67,17.823743,37.988489,23.728949,0.0,-0.0001,0.0,239.4,"(95663464, 962356674)"
10991952,6331,Motorcycle,1307.67,17.823743,37.988489,23.728949,0.0,0.0,0.0,241.8,"(962356674, 95663392)"
10992192,6331,Motorcycle,1307.67,17.823743,37.988489,23.728949,0.0,0.0,0.0,251.4,"(962356674, 95663392)"
10992252,6331,Motorcycle,1307.67,17.823743,37.988489,23.728949,0.0,0.0,0.0,253.8,"(962356674, 95663392)"
10992372,6331,Motorcycle,1307.67,17.823743,37.988489,23.728949,0.0,0.0,0.0,258.6,"(962356674, 95663392)"
10992552,6331,Motorcycle,1307.67,17.823743,37.988489,23.728949,0.0,0.0,0.0,265.8,"(962356674, 95663392)"
10992672,6331,Motorcycle,1307.67,17.823743,37.988489,23.728949,0.0,0.0,0.0,270.6,"(962356674, 95663392)"
10992852,6331,Motorcycle,1307.67,17.823743,37.988489,23.728949,0.0,0.0,0.0,277.8,"(962356674, 95663392)"
10992972,6331,Motorcycle,1307.67,17.823743,37.988503,23.729007,0.0531,-0.1549,0.0006,282.6,"(962356674, 95663392)"
10993152,6331,Motorcycle,1307.67,17.823743,37.988503,23.729007,0.0,0.0,0.0,289.8,"(962356674, 95663392)"
10993272,6331,Motorcycle,1307.67,17.823743,37.988503,23.729007,0.0953,0.2364,0.0026,294.6,"(95663392, 95663402)"
10993452,6331,Motorcycle,1307.67,17.823743,37.988932,23.729676,53.0208,-8.983,0.7752,301.8,"(95663402, 961530806)"
10993572,6331,Motorcycle,1307.67,17.823743,37.989204,23.730091,19.8304,-1.3169,0.6058,306.6,"(95663402, 961530806)"
10993752,6331,Motorcycle,1307.67,17.823743,37.989385,23.730393,13.9031,4.2984,-0.1613,313.8,"(961530806, 597677303)"
10993872,6331,Motorcycle,1307.67,17.823743,37.989557,23.730688,32.7107,0.1853,-1.4873,318.6,"(597677303, 97788202)"
10994052,6331,Motorcycle,1307.67,17.823743,37.989863,23.730897,12.4675,2.4942,-0.4002,325.8,"(97788202, 97788210)"
10994172,6331,Motorcycle,1307.67,17.823743,37.990227,23.73099,44.9009,0.2796,-0.1883,330.6,"(97788210, 97797102)"
10994232,6331,Motorcycle,1307.67,17.823743,37.990495,23.731066,45.4694,-0.0041,-0.0587,333.0,"(97788210, 97797102)"
10994352,6331,Motorcycle,1307.67,17.823743,37.990919,23.731194,30.7529,-1.0948,0.9997,337.8,"(97797102, 515962403)"
10994472,6331,Motorcycle,1307.67,17.823743,37.991098,23.731244,0.4647,-0.588,0.0868,342.6,"(97797102, 515962403)"
10994532,6331,Motorcycle,1307.67,17.823743,37.991098,23.731244,0.0,-0.0,-0.0,345.0,"(97797102, 515962403)"
10994652,6331,Motorcycle,1307.67,17.823743,37.991098,23.731244,0.0,0.0,0.0,349.8,"(97797102, 515962403)"
10994772,6331,Motorcycle,1307.67,17.823743,37.991098,23.731244,0.0,0.0,-0.0,354.6,"(97797102, 515962403)"
10994832,6331,Motorcycle,1307.67,17.823743,37.991108,23.731246,11.5576,3.9594,-0.0561,357.0,"(97797102, 515962403)"
10994952,6331,Motorcycle,1307.67,17.823743,37.991355,23.731423,31.0503,-0.4598,0.1834,361.8,"(515962403, 4056070360)"
10995072,6331,Motorcycle,1307.67,17.823743,37.991448,23.731597,0.5952,-0.356,0.0,366.6,"(515962403, 4056070360)"
