,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20563553,9869,Motorcycle,308.84,18.190978,37.983337,23.726479,19.629,-0.1218,-0.0985,644.4,"(1003481221, 7214467394)"
20563673,9869,Motorcycle,308.84,18.190978,37.9835,23.726844,33.0957,0.7269,-0.0687,649.2,"(7214467394, 363357735)"
20563733,9869,Motorcycle,308.84,18.190978,37.983603,23.727072,31.5744,-1.4543,0.0391,651.6,"(7214467394, 363357735)"
20563793,9869,Motorcycle,308.84,18.190978,37.983679,23.727255,23.8092,-0.9184,0.2962,654.0,"(7214467394, 363357735)"
20563853,9869,Motorcycle,308.84,18.190978,37.983745,23.72742,28.7805,1.0093,0.5362,656.4,"(7214467394, 363357735)"
20563973,9869,Motorcycle,308.84,18.190978,37.983756,23.727886,24.3829,-1.6998,-0.8715,661.2,"(7214467394, 363357735)"
20564033,9869,Motorcycle,308.84,18.190978,37.983744,23.728021,11.7533,-1.0596,0.7795,663.6,"(7214467394, 363357735)"
20564093,9869,Motorcycle,308.84,18.190978,37.983723,23.728078,12.6995,2.282,-1.1597,666.0,"(7214467394, 363357735)"
20564153,9869,Motorcycle,308.84,18.190978,37.983708,23.728193,14.7066,-0.2628,0.2987,668.4,"(7214467394, 363357735)"
20564273,9869,Motorcycle,308.84,18.190978,37.98366,23.728411,18.0319,0.3082,0.8188,673.2,"(7214467394, 363357735)"
20564333,9869,Motorcycle,308.84,18.190978,37.98359,23.728531,22.5667,0.7142,0.5983,675.6,"(7214467394, 363357735)"
20564393,9869,Motorcycle,308.84,18.190978,37.98347,23.728657,29.4345,0.7496,0.2612,678.0,"(7214467394, 363357735)"
20564453,9869,Motorcycle,308.84,18.190978,37.983309,23.728799,34.9168,-0.3223,0.1402,680.4,"(7214467394, 363357735)"
20564573,9869,Motorcycle,308.84,18.190978,37.983117,23.728965,9.3634,-0.4758,-0.1456,685.2,"(363357735, 250700142)"
20564633,9869,Motorcycle,308.84,18.190978,37.98308,23.729002,7.0664,-0.1481,0.1615,687.6,"(363357735, 250700142)"
20564693,9869,Motorcycle,308.84,18.190978,37.983044,23.729028,5.7114,-0.9962,0.7045,690.0,"(363357735, 250700142)"
20564753,9869,Motorcycle,308.84,18.190978,37.983032,23.729028,0.9498,0.0229,0.2623,692.4,"(363357735, 250700142)"
20564873,9869,Motorcycle,308.84,18.190978,37.983027,23.729017,0.7745,-0.1449,-0.0046,697.2,"(250700142, 250700344)"
20564933,9869,Motorcycle,308.84,18.190978,37.983024,23.729012,3.2405,1.5386,-0.753,699.6,"(250700142, 250700344)"
20564993,9869,Motorcycle,308.84,18.190978,37.982967,23.729054,17.8927,1.5963,-0.207,702.0,"(250700142, 250700344)"
20565053,9869,Motorcycle,308.84,18.190978,37.982846,23.729161,30.3048,0.5116,0.04,704.4,"(250700142, 250700344)"
20565081,9869,Motorcycle,308.84,18.190978,37.982777,23.729227,31.3947,0.6502,0.7578,705.52,"(250700142, 250700344)"
