,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29284460,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,0.0,"(262236447, 95663423)"
29284520,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,2.4,"(262236447, 95663423)"
29284580,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,4.8,"(262236447, 95663423)"
29284640,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,7.2,"(262236447, 95663423)"
29284700,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,9.6,"(262236447, 95663423)"
29284760,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,12.0,"(262236447, 95663423)"
29284820,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,14.4,"(262236447, 95663423)"
29284880,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,16.8,"(262236447, 95663423)"
29284940,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,19.2,"(262236447, 95663423)"
29285000,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,21.6,"(262236447, 95663423)"
29285060,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,24.0,"(262236447, 95663423)"
29285180,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,28.8,"(262236447, 95663423)"
29285240,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,31.2,"(262236447, 95663423)"
29285300,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,33.6,"(262236447, 95663423)"
29285360,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,36.0,"(262236447, 95663423)"
29285420,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,38.4,"(262236447, 95663423)"
29285540,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,43.2,"(262236447, 95663423)"
29285600,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,45.6,"(262236447, 95663423)"
29285660,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,48.0,"(262236447, 95663423)"
29285720,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,50.4,"(262236447, 95663423)"
29285840,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,55.2,"(262236447, 95663423)"
29285900,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,57.6,"(262236447, 95663423)"
29285960,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,60.0,"(262236447, 95663423)"
