,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20104208,9760,Car,1214.36,21.438328,37.978489,23.732926,31.9134,-0.2808,0.7148,473.4,"(250691668, 250691669)"
20104268,9760,Car,1214.36,21.438328,37.978336,23.733056,28.6484,-0.885,-0.5042,475.8,"(250691668, 250691669)"
20104328,9760,Car,1214.36,21.438328,37.978209,23.733164,31.9158,3.3388,0.4799,478.2,"(250691668, 250691669)"
20104388,9760,Car,1214.36,21.438328,37.978028,23.733305,35.0593,0.2879,-0.1304,480.6,"(250691669, 250691670)"
20104448,9760,Car,1214.36,21.438328,37.977854,23.733453,32.857,-0.4314,0.1144,483.0,"(250691669, 250691670)"
20104508,9760,Car,1214.36,21.438328,37.9777,23.733579,27.8106,-0.5559,-0.0378,485.4,"(250691669, 250691670)"
20104568,9760,Car,1214.36,21.438328,37.977573,23.733683,22.8025,-0.5433,-0.2882,487.8,"(250691669, 250691670)"
20104628,9760,Car,1214.36,21.438328,37.977467,23.733777,23.8157,1.3585,-0.0565,490.2,"(250691670, 42240105)"
20104688,9760,Car,1214.36,21.438328,37.977324,23.733902,33.1954,0.8379,0.2282,492.6,"(250691670, 42240105)"
20104748,9760,Car,1214.36,21.438328,37.977139,23.734052,38.8456,-0.3193,0.4258,495.0,"(250691670, 42240105)"
20104808,9760,Car,1214.36,21.438328,37.976955,23.734203,36.2317,0.4899,0.1962,497.4,"(250691670, 42240105)"
20104868,9760,Car,1214.36,21.438328,37.976771,23.734358,35.1894,-0.579,0.6366,499.8,"(250691670, 42240105)"
20104928,9760,Car,1214.36,21.438328,37.976594,23.734457,29.7714,-0.1023,2.0491,502.2,"(250691670, 42240105)"
20104988,9760,Car,1214.36,21.438328,37.97642,23.734446,29.0198,0.3079,0.4752,504.6,"(250691670, 42240105)"
20105048,9760,Car,1214.36,21.438328,37.976237,23.734382,34.2969,0.5365,0.6727,507.0,"(250691670, 42240105)"
20105106,9760,Car,1214.36,21.438328,37.976043,23.734274,37.944,-0.0306,0.1191,509.32,"(42240105, 250691272)"
