,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27420990,13020,Motorcycle,133.29,11.567706,37.976181,23.736591,25.6448,0.0586,0.1098,644.92,"(6220792258, 954712407)"
27421050,13020,Motorcycle,133.29,11.567706,37.976209,23.736424,16.9086,-1.2188,-0.3803,647.32,"(6220792258, 954712407)"
27421110,13020,Motorcycle,133.29,11.567706,37.976222,23.736311,16.1208,0.2813,0.3001,649.72,"(6220792258, 954712407)"
27421170,13020,Motorcycle,133.29,11.567706,37.976236,23.736205,13.6095,0.7246,0.3793,652.12,"(6220792258, 954712407)"
27421230,13020,Motorcycle,133.29,11.567706,37.976249,23.736118,8.8877,-0.6005,0.0918,654.52,"(954712407, 250691827)"
27421290,13020,Motorcycle,133.29,11.567706,37.97626,23.736067,5.6939,-0.2233,0.0128,656.92,"(954712407, 250691827)"
27421350,13020,Motorcycle,133.29,11.567706,37.97627,23.736025,6.162,-0.3959,0.001,659.32,"(954712407, 250691827)"
27421410,13020,Motorcycle,133.29,11.567706,37.976276,23.736003,1.3435,0.1629,-0.0114,661.72,"(954712407, 250691827)"
27421470,13020,Motorcycle,133.29,11.567706,37.976285,23.735983,2.2232,-1.076,-0.0107,664.12,"(954712407, 250691827)"
27421530,13020,Motorcycle,133.29,11.567706,37.976286,23.735981,0.0,-0.0,-0.0,666.52,"(954712407, 250691827)"
27421590,13020,Motorcycle,133.29,11.567706,37.976286,23.735981,0.0,0.0,0.0,668.92,"(954712407, 250691827)"
27421650,13020,Motorcycle,133.29,11.567706,37.976286,23.735981,0.0,0.0,0.0,671.32,"(954712407, 250691827)"
27421710,13020,Motorcycle,133.29,11.567706,37.976287,23.73598,5.3504,3.026,-0.0295,673.72,"(954712407, 250691827)"
27421770,13020,Motorcycle,133.29,11.567706,37.976324,23.735933,12.5687,2.0055,0.8911,676.12,"(954712407, 250691827)"
27421830,13020,Motorcycle,133.29,11.567706,37.976439,23.735897,27.4516,1.9706,0.5075,678.52,"(954712407, 250691827)"
27421890,13020,Motorcycle,133.29,11.567706,37.976616,23.735898,27.7291,-0.4504,-0.33,680.92,"(250691827, 3339821648)"
27421950,13020,Motorcycle,133.29,11.567706,37.976778,23.735889,27.0563,-0.4545,-0.2332,683.32,"(250691827, 3339821648)"
27422010,13020,Motorcycle,133.29,11.567706,37.97693,23.735853,22.846,-0.4823,-0.8169,685.72,"(3339821648, 250691723)"
27422027,13020,Motorcycle,133.29,11.567706,37.976966,23.735836,22.9017,1.3382,-0.7802,686.4,"(3339821648, 250691723)"
