,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28282542,13378,Taxi,820.14,21.241012,37.982767,23.735549,28.0204,0.0845,-0.0856,365.84,"(250699615, 10134034285)"
28282602,13378,Taxi,820.14,21.241012,37.982677,23.735372,27.0916,-0.5024,-0.0118,368.24,"(250699615, 10134034285)"
28282662,13378,Taxi,820.14,21.241012,37.982606,23.735228,16.4563,-1.3088,-0.0697,370.64,"(250699615, 10134034285)"
28282722,13378,Taxi,820.14,21.241012,37.982576,23.735165,0.7968,-1.2664,-0.005,373.04,"(250699615, 10134034285)"
28282782,13378,Taxi,820.14,21.241012,37.982576,23.735165,0.0,-0.0,0.0,375.44,"(250699615, 10134034285)"
28282842,13378,Taxi,820.14,21.241012,37.982576,23.735165,0.0,0.0,0.0,377.84,"(250699615, 10134034285)"
28282902,13378,Taxi,820.14,21.241012,37.982576,23.735165,0.0,0.0,0.0,380.24,"(250699615, 10134034285)"
28282962,13378,Taxi,820.14,21.241012,37.982576,23.735165,0.0,0.0,0.0,382.64,"(250699615, 10134034285)"
28283022,13378,Taxi,820.14,21.241012,37.982576,23.735165,0.0,0.0,0.0,385.04,"(250699615, 10134034285)"
28283082,13378,Taxi,820.14,21.241012,37.982576,23.735165,0.0,0.0,0.0,387.44,"(250699615, 10134034285)"
28283142,13378,Taxi,820.14,21.241012,37.982576,23.735165,0.0,0.0,0.0,389.84,"(250699615, 10134034285)"
28283202,13378,Taxi,820.14,21.241012,37.982576,23.735165,0.0,0.0,0.0,392.24,"(250699615, 10134034285)"
28283262,13378,Taxi,820.14,21.241012,37.982576,23.735165,0.0,0.0,0.0,394.64,"(250699615, 10134034285)"
28283322,13378,Taxi,820.14,21.241012,37.982576,23.735165,0.0199,0.0213,-0.0,397.04,"(250699615, 10134034285)"
28283382,13378,Taxi,820.14,21.241012,37.982566,23.735145,9.2808,1.6386,-0.2988,399.44,"(250699615, 10134034285)"
28283442,13378,Taxi,820.14,21.241012,37.982514,23.73505,19.9558,1.0088,0.0593,401.84,"(10134034285, 250699613)"
28283502,13378,Taxi,820.14,21.241012,37.982437,23.734903,26.4277,0.8333,-0.0147,404.24,"(10134034285, 250699613)"
28283562,13378,Taxi,820.14,21.241012,37.982348,23.734729,26.7511,-0.0185,0.0174,406.64,"(10134034285, 250699613)"
28283622,13378,Taxi,820.14,21.241012,37.982261,23.734558,26.396,-0.2533,0.0539,409.04,"(10134034285, 250699613)"
28283682,13378,Taxi,820.14,21.241012,37.982178,23.734396,24.296,-0.3443,-0.1375,411.44,"(10134034285, 250699613)"
28283742,13378,Taxi,820.14,21.241012,37.982094,23.734235,28.888,0.6745,-0.1518,413.84,"(10134034285, 250699613)"
28283802,13378,Taxi,820.14,21.241012,37.981986,23.734067,26.9587,-0.8819,-2.8321,416.24,"(10134034285, 250699613)"
28283862,13378,Taxi,820.14,21.241012,37.981851,23.734042,21.3532,-0.692,-1.9136,418.64,"(250699613, 250699359)"
28283922,13378,Taxi,820.14,21.241012,37.981763,23.73412,14.7842,-0.761,0.3112,421.04,"(250699613, 250699359)"
28283982,13378,Taxi,820.14,21.241012,37.981712,23.734169,5.1101,-1.4585,0.0952,423.44,"(250699613, 250699359)"
28284042,13378,Taxi,820.14,21.241012,37.981705,23.734174,0.0006,-0.001,-0.0,425.84,"(250699613, 250699359)"
28284102,13378,Taxi,820.14,21.241012,37.981705,23.734174,0.0,0.0,0.0,428.24,"(250699613, 250699359)"
28284162,13378,Taxi,820.14,21.241012,37.981705,23.734174,1.6316,2.5724,0.0093,430.64,"(250699613, 250699359)"
28284222,13378,Taxi,820.14,21.241012,37.981644,23.734222,19.582,1.4826,-0.3504,433.04,"(250699613, 250699359)"
28284282,13378,Taxi,820.14,21.241012,37.981532,23.734314,25.4918,1.1762,-0.0358,435.44,"(250699613, 250699359)"
28284342,13378,Taxi,820.14,21.241012,37.981381,23.734433,31.2162,-0.102,-0.1014,437.84,"(250699359, 10174555843)"
28284402,13378,Taxi,820.14,21.241012,37.981233,23.734548,27.2798,0.1198,-0.1679,440.24,"(250699359, 10174555843)"
28284462,13378,Taxi,820.14,21.241012,37.981087,23.734667,31.6279,1.2276,-0.0659,442.64,"(250699359, 10174555843)"
28284522,13378,Taxi,820.14,21.241012,37.980917,23.734804,33.9734,0.3616,0.0692,445.04,"(250699359, 10174555843)"
28284582,13378,Taxi,820.14,21.241012,37.980746,23.734943,32.1694,-0.1967,0.0433,447.44,"(250699359, 10174555843)"
28284642,13378,Taxi,820.14,21.241012,37.98059,23.735075,29.2036,-0.9666,0.0853,449.84,"(250699359, 10174555843)"
28284702,13378,Taxi,820.14,21.241012,37.980468,23.735177,22.3712,0.0408,-0.0876,452.24,"(250699359, 10174555843)"
28284762,13378,Taxi,820.14,21.241012,37.980351,23.735275,26.2549,0.7554,-0.1385,454.64,"(250699359, 10174555843)"
28284822,13378,Taxi,820.14,21.241012,37.980216,23.735388,26.649,0.0752,-0.1955,457.04,"(10174555843, 300400470)"
28284882,13378,Taxi,820.14,21.241012,37.980073,23.735508,30.5195,0.2233,0.0975,459.44,"(10174555843, 300400470)"
28284942,13378,Taxi,820.14,21.241012,37.979909,23.73564,35.3406,0.3342,0.0915,461.84,"(10174555843, 300400470)"
28285002,13378,Taxi,820.14,21.241012,37.979724,23.735789,36.9383,0.0321,-0.0009,464.24,"(10174555843, 300400470)"
28285062,13378,Taxi,820.14,21.241012,37.979539,23.73594,35.3017,-0.4125,-0.2452,466.64,"(10174555843, 300400470)"
28285122,13378,Taxi,820.14,21.241012,37.979355,23.736092,39.6376,0.49,-0.0706,469.04,"(300400470, 250691755)"
28285182,13378,Taxi,820.14,21.241012,37.979147,23.73626,41.1718,-0.2358,-0.085,471.44,"(300400470, 250691755)"
28285242,13378,Taxi,820.14,21.241012,37.978946,23.736423,37.8391,-0.6634,0.1805,473.84,"(300400470, 250691755)"
28285302,13378,Taxi,820.14,21.241012,37.978763,23.736571,36.3885,0.3084,0.1121,476.24,"(250691755, 250692359)"
28285362,13378,Taxi,820.14,21.241012,37.978572,23.736727,38.3752,-0.6639,0.1193,478.64,"(250691755, 250692359)"
28285422,13378,Taxi,820.14,21.241012,37.978382,23.73688,36.6955,-0.496,0.0123,481.04,"(250691755, 250692359)"
28285482,13378,Taxi,820.14,21.241012,37.978208,23.737019,31.94,-0.6405,-0.0521,483.44,"(250692359, 250691739)"
28285542,13378,Taxi,820.14,21.241012,37.978059,23.737139,27.9368,-0.2114,0.1297,485.84,"(250692359, 250691739)"
28285602,13378,Taxi,820.14,21.241012,37.977916,23.737255,28.5977,-0.4555,-0.1289,488.24,"(250691739, 250691794)"
28285662,13378,Taxi,820.14,21.241012,37.97778,23.737365,26.792,0.3641,0.0185,490.64,"(250691739, 250691794)"
28285722,13378,Taxi,820.14,21.241012,37.977636,23.73748,30.9356,0.7084,0.0121,493.04,"(250691739, 250691794)"
28285782,13378,Taxi,820.14,21.241012,37.977474,23.737607,31.5511,-0.4057,0.0152,495.44,"(250691794, 250691793)"
28285842,13378,Taxi,820.14,21.241012,37.977323,23.737719,27.5562,-0.2719,0.6642,497.84,"(250691793, 6220792260)"
28285902,13378,Taxi,820.14,21.241012,37.977173,23.737783,26.0599,-1.2231,0.8692,500.24,"(6220792260, 6220792258)"
28285962,13378,Taxi,820.14,21.241012,37.977042,23.737806,22.5875,-0.1836,0.7965,502.64,"(6220792260, 6220792258)"
28286017,13378,Taxi,820.14,21.241012,37.976884,23.737787,37.0015,-0.1995,0.3052,504.84,"(6220792260, 6220792258)"
