,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18527343,9451,Car,478.87,13.862322,37.983363,23.726383,18.2754,-0.0894,0.0073,379.0,"(1003481221, 7214467394)"
18527463,9451,Car,478.87,13.862322,37.983508,23.726724,31.3712,0.6549,0.0527,383.8,"(7214467394, 363357735)"
18527583,9451,Car,478.87,13.862322,37.983707,23.727189,35.3625,0.0346,-0.1891,388.6,"(7214467394, 363357735)"
18527643,9451,Car,478.87,13.862322,37.983806,23.727424,33.814,-0.4634,1.4455,391.0,"(7214467394, 363357735)"
18527763,9451,Car,478.87,13.862322,37.983821,23.727832,21.951,-0.4196,0.0751,395.8,"(7214467394, 363357735)"
18527883,9451,Car,478.87,13.862322,37.983784,23.72808,14.4038,0.1306,-0.0423,400.6,"(7214467394, 363357735)"
18527943,9451,Car,478.87,13.862322,37.98377,23.72818,11.7258,-0.1798,0.0667,403.0,"(7214467394, 363357735)"
18528063,9451,Car,478.87,13.862322,37.983737,23.728358,15.0385,0.7336,0.1422,407.8,"(7214467394, 363357735)"
18528183,9451,Car,478.87,13.862322,37.983621,23.728596,20.0045,-0.292,0.6234,412.6,"(7214467394, 363357735)"
18528243,9451,Car,478.87,13.862322,37.983535,23.728666,13.3999,-0.7349,0.0293,415.0,"(7214467394, 363357735)"
18528363,9451,Car,478.87,13.862322,37.983451,23.728736,6.6286,0.0916,0.0001,419.8,"(7214467394, 363357735)"
18528483,9451,Car,478.87,13.862322,37.983375,23.728803,5.8402,-0.4427,-0.0284,424.6,"(7214467394, 363357735)"
18528543,9451,Car,478.87,13.862322,37.983356,23.72882,2.1995,-0.2771,-0.0208,427.0,"(7214467394, 363357735)"
18528663,9451,Car,478.87,13.862322,37.983336,23.728838,0.3389,-0.2467,-0.0325,431.8,"(7214467394, 363357735)"
18528783,9451,Car,478.87,13.862322,37.983319,23.728851,2.4728,0.8696,0.0043,436.6,"(7214467394, 363357735)"
18528843,9451,Car,478.87,13.862322,37.98328,23.728886,11.9165,0.3529,0.0857,439.0,"(7214467394, 363357735)"
18528963,9451,Car,478.87,13.862322,37.983129,23.729018,16.5136,-0.313,-0.0024,443.8,"(363357735, 250700142)"
18529083,9451,Car,478.87,13.862322,37.982978,23.729148,14.8235,-0.6045,0.5023,448.6,"(363357735, 250700142)"
18529143,9451,Car,478.87,13.862322,37.982903,23.729198,19.3431,1.9787,-0.5665,451.0,"(250700142, 250700344)"
18529263,9451,Car,478.87,13.862322,37.982714,23.729359,19.346,1.0101,-0.1734,455.8,"(250700142, 250700344)"
18529383,9451,Car,478.87,13.862322,37.98248,23.729566,25.2303,0.0152,0.1117,460.6,"(250700344, 250691664)"
18529443,9451,Car,478.87,13.862322,37.982338,23.729685,33.7591,-2.1255,-0.2681,463.0,"(250700344, 250691664)"
18529563,9451,Car,478.87,13.862322,37.982068,23.729917,28.8611,-0.3259,0.028,467.8,"(250700344, 250691664)"
18529683,9451,Car,478.87,13.862322,37.981819,23.730127,17.386,-0.9209,0.0983,472.6,"(250700344, 250691664)"
18529743,9451,Car,478.87,13.862322,37.981754,23.73018,6.0743,-2.141,-0.0374,475.0,"(250700344, 250691664)"
18529863,9451,Car,478.87,13.862322,37.981749,23.730184,0.0,0.0,0.0,479.8,"(250700344, 250691664)"
18529983,9451,Car,478.87,13.862322,37.981749,23.730184,0.0,0.0,0.0,484.6,"(250700344, 250691664)"
18530043,9451,Car,478.87,13.862322,37.981749,23.730184,0.0,0.0,0.0,487.0,"(250700344, 250691664)"
18530163,9451,Car,478.87,13.862322,37.981749,23.730184,0.0,0.0,0.0,491.8,"(250700344, 250691664)"
18530283,9451,Car,478.87,13.862322,37.981749,23.730184,0.3644,0.5196,0.0001,496.6,"(250700344, 250691664)"
18530343,9451,Car,478.87,13.862322,37.981731,23.730201,8.7587,1.4189,-0.2352,499.0,"(250700344, 250691664)"
18530452,9451,Car,478.87,13.862322,37.981707,23.730331,10.0694,0.0314,-0.4658,503.36,"(250691664, 250702474)"
