,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26802984,12589,Motorcycle,42.17,0.452032,37.97642,23.734311,14.0874,0.1267,-0.1594,350.52,"(250691670, 42240105)"
26803044,12589,Motorcycle,42.17,0.452032,37.976493,23.734346,11.3837,-0.384,-0.4662,352.92,"(42240105, 250691272)"
26803104,12589,Motorcycle,42.17,0.452032,37.97655,23.734352,8.0179,-0.3726,0.1313,355.32,"(42240105, 250691272)"
26803164,12589,Motorcycle,42.17,0.452032,37.976591,23.734355,6.6045,-0.142,-0.357,357.72,"(42240105, 250691272)"
26803224,12589,Motorcycle,42.17,0.452032,37.976614,23.734344,3.0636,0.3662,0.1019,360.12,"(42240105, 250691272)"
26803284,12589,Motorcycle,42.17,0.452032,37.976646,23.734318,6.1946,-1.0462,-0.4164,362.52,"(42240105, 250691272)"
26803344,12589,Motorcycle,42.17,0.452032,37.976672,23.734293,6.428,0.1456,0.1531,364.92,"(42240105, 250691272)"
26803404,12589,Motorcycle,42.17,0.452032,37.97671,23.734268,6.9743,-0.4808,-0.1508,367.32,"(250691272, 250706436)"
26803464,12589,Motorcycle,42.17,0.452032,37.976733,23.734249,2.6702,-0.3676,0.2927,369.72,"(250706436, 250706414)"
26803524,12589,Motorcycle,42.17,0.452032,37.976746,23.734243,3.9113,0.5739,-0.1758,372.12,"(250706414, 250691670)"
26803584,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.6959,-0.6816,-0.0038,374.52,"(250691670, 42240105)"
26803644,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0001,-0.0001,0.0,376.92,"(250691670, 42240105)"
26803704,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,379.32,"(250691670, 42240105)"
26803764,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,381.72,"(250691670, 42240105)"
26803824,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,384.12,"(250691670, 42240105)"
26803884,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,386.52,"(250691670, 42240105)"
26803944,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,388.92,"(250691670, 42240105)"
26804004,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,391.32,"(250691670, 42240105)"
26804064,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,393.72,"(250691670, 42240105)"
26804124,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,396.12,"(250691670, 42240105)"
26804184,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,398.52,"(250691670, 42240105)"
26804244,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,400.92,"(250691670, 42240105)"
26804304,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,403.32,"(250691670, 42240105)"
26804364,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,405.72,"(250691670, 42240105)"
26804424,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,408.12,"(250691670, 42240105)"
26804484,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,410.52,"(250691670, 42240105)"
26804544,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,412.92,"(250691670, 42240105)"
26804604,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,415.32,"(250691670, 42240105)"
26804664,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,417.72,"(250691670, 42240105)"
26804724,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,420.12,"(250691670, 42240105)"
26804784,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,422.52,"(250691670, 42240105)"
26804844,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,424.92,"(250691670, 42240105)"
26804904,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,427.32,"(250691670, 42240105)"
26804964,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,429.72,"(250691670, 42240105)"
26805024,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,432.12,"(250691670, 42240105)"
26805084,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,434.52,"(250691670, 42240105)"
26805144,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,436.92,"(250691670, 42240105)"
26805204,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,439.32,"(250691670, 42240105)"
26805264,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,441.72,"(250691670, 42240105)"
26805324,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,444.12,"(250691670, 42240105)"
26805384,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,446.52,"(250691670, 42240105)"
26805444,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,448.92,"(250691670, 42240105)"
26805504,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,451.32,"(250691670, 42240105)"
26805564,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,453.72,"(250691670, 42240105)"
26805624,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,456.12,"(250691670, 42240105)"
26805684,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,458.52,"(250691670, 42240105)"
26805744,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,460.92,"(250691670, 42240105)"
26805804,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,463.32,"(250691670, 42240105)"
26805864,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,465.72,"(250691670, 42240105)"
26805924,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,468.12,"(250691670, 42240105)"
26805984,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,470.52,"(250691670, 42240105)"
26806044,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,472.92,"(250691670, 42240105)"
26806104,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,475.32,"(250691670, 42240105)"
26806164,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,477.72,"(250691670, 42240105)"
26806224,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,480.12,"(250691670, 42240105)"
26806284,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,482.52,"(250691670, 42240105)"
26806344,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,484.92,"(250691670, 42240105)"
26806404,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,487.32,"(250691670, 42240105)"
26806464,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,489.72,"(250691670, 42240105)"
26806524,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,492.12,"(250691670, 42240105)"
26806584,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,494.52,"(250691670, 42240105)"
26806644,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,496.92,"(250691670, 42240105)"
26806704,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,499.32,"(250691670, 42240105)"
26806764,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,501.72,"(250691670, 42240105)"
26806824,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,504.12,"(250691670, 42240105)"
26806884,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,506.52,"(250691670, 42240105)"
26806944,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,508.92,"(250691670, 42240105)"
26807004,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,511.32,"(250691670, 42240105)"
26807064,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,513.72,"(250691670, 42240105)"
26807124,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,516.12,"(250691670, 42240105)"
26807184,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,518.52,"(250691670, 42240105)"
26807304,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,523.32,"(250691670, 42240105)"
