,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2296216,2658,Motorcycle,378.25,14.125586,37.988341,23.727796,24.2098,2.3903,-0.9557,238.6,"(95663398, 95663463)"
2296276,2658,Motorcycle,378.25,14.125586,37.988186,23.72776,27.934,0.4571,0.3799,241.0,"(95663398, 95663463)"
2296336,2658,Motorcycle,378.25,14.125586,37.988012,23.727711,33.9428,-1.145,-0.103,243.4,"(95663398, 95663463)"
2296396,2658,Motorcycle,378.25,14.125586,37.987859,23.727648,24.5468,-0.1175,0.2529,245.8,"(95663463, 95663461)"
2296516,2658,Motorcycle,378.25,14.125586,37.987656,23.727466,18.7055,-0.0788,0.3363,250.6,"(95663461, 3879024939)"
2296576,2658,Motorcycle,378.25,14.125586,37.987588,23.727357,17.4004,-0.4823,-0.0975,253.0,"(95663461, 3879024939)"
2296636,2658,Motorcycle,378.25,14.125586,37.987543,23.727258,11.4135,-0.5238,-0.6268,255.4,"(3879024939, 3879024943)"
2296696,2658,Motorcycle,378.25,14.125586,37.987437,23.727103,31.6907,-7.6113,2.0884,257.8,"(3879024943, 962356657)"
2296816,2658,Motorcycle,378.25,14.125586,37.987256,23.726771,26.4872,-1.8067,-0.3925,262.6,"(962356657, 31179466)"
2296876,2658,Motorcycle,378.25,14.125586,37.987159,23.726618,23.4776,-1.5272,-0.0352,265.0,"(31179466, 97834761)"
2296996,2658,Motorcycle,378.25,14.125586,37.987024,23.726413,18.5016,0.7932,-0.3891,269.8,"(97834761, 8253823131)"
2297116,2658,Motorcycle,378.25,14.125586,37.986844,23.726161,23.6737,-0.4729,0.078,274.6,"(8253823131, 95663527)"
2297176,2658,Motorcycle,378.25,14.125586,37.986761,23.726031,20.7343,-0.3239,0.0298,277.0,"(95663527, 95663418)"
2297296,2658,Motorcycle,378.25,14.125586,37.986605,23.725785,20.3663,0.7305,0.2475,281.8,"(95663527, 95663418)"
2297416,2658,Motorcycle,378.25,14.125586,37.986433,23.725487,21.0851,-1.4695,-0.5807,286.6,"(95663418, 844627879)"
2297476,2658,Motorcycle,378.25,14.125586,37.986371,23.725395,13.9932,-0.0298,-0.0042,289.0,"(95663418, 844627879)"
2297596,2658,Motorcycle,378.25,14.125586,37.986247,23.7252,14.0065,-0.7371,0.3272,293.8,"(844627879, 95663375)"
2297716,2658,Motorcycle,378.25,14.125586,37.986207,23.725113,0.3021,-0.0503,-0.065,298.6,"(844627879, 95663375)"
2297776,2658,Motorcycle,378.25,14.125586,37.986207,23.725113,0.0,-0.0,-0.0,301.0,"(844627879, 95663375)"
2297896,2658,Motorcycle,378.25,14.125586,37.986207,23.725113,0.0,0.0,0.0,305.8,"(844627879, 95663375)"
2298016,2658,Motorcycle,378.25,14.125586,37.986207,23.725113,0.0,0.0,0.0,310.6,"(844627879, 95663375)"
2298076,2658,Motorcycle,378.25,14.125586,37.986207,23.725113,0.0,0.0,0.0,313.0,"(844627879, 95663375)"
2298196,2658,Motorcycle,378.25,14.125586,37.986207,23.725113,0.0,0.0,0.0,317.8,"(844627879, 95663375)"
2298316,2658,Motorcycle,378.25,14.125586,37.986207,23.725113,0.0,0.0,0.0,322.6,"(844627879, 95663375)"
2298376,2658,Motorcycle,378.25,14.125586,37.986207,23.725113,0.0,0.0,0.0,325.0,"(844627879, 95663375)"
2298496,2658,Motorcycle,378.25,14.125586,37.986207,23.725113,5.2319,3.8595,0.0602,329.8,"(844627879, 95663375)"
2298616,2658,Motorcycle,378.25,14.125586,37.986058,23.724849,34.7284,0.4463,0.2477,334.6,"(95663375, 6693568141)"
2298626,2658,Motorcycle,378.25,14.125586,37.986036,23.724814,35.2375,0.5978,0.1833,335.0,"(95663375, 6693568141)"
