,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28911525,13530,Motorcycle,560.66,6.65161,37.980665,23.731129,3.7601,0.0121,0.0453,382.96,"(250691665, 250691666)"
28911585,13530,Motorcycle,560.66,6.65161,37.980653,23.731123,3.5314,1.4769,0.0587,385.36,"(250691665, 250691666)"
28911645,13530,Motorcycle,560.66,6.65161,37.980582,23.731181,22.9665,1.2184,-0.0043,387.76,"(250691665, 250691666)"
28911705,13530,Motorcycle,560.66,6.65161,37.980443,23.731295,31.9756,0.8077,-0.0123,390.16,"(250691665, 250691666)"
28911765,13530,Motorcycle,560.66,6.65161,37.980267,23.731439,37.8477,0.6498,0.1605,392.56,"(250691665, 250691666)"
28911825,13530,Motorcycle,560.66,6.65161,37.98006,23.731601,41.6176,0.0273,-0.141,394.96,"(250691666, 250709582)"
28911885,13530,Motorcycle,560.66,6.65161,37.979849,23.731773,41.8135,-0.0103,-0.1089,397.36,"(250691666, 250709582)"
28911945,13530,Motorcycle,560.66,6.65161,37.979638,23.731951,43.1435,0.1475,0.0916,399.76,"(250691666, 250709582)"
28912005,13530,Motorcycle,560.66,6.65161,37.979419,23.732131,43.7187,-0.1497,0.0512,402.16,"(250691666, 250709582)"
28912065,13530,Motorcycle,560.66,6.65161,37.9792,23.732307,44.2448,0.2322,-0.3349,404.56,"(250709582, 250691668)"
28912125,13530,Motorcycle,560.66,6.65161,37.97898,23.732498,45.853,0.5364,0.291,406.96,"(250709582, 250691668)"
28912185,13530,Motorcycle,560.66,6.65161,37.978744,23.732699,48.3037,0.1151,0.0827,409.36,"(250709582, 250691668)"
28912245,13530,Motorcycle,560.66,6.65161,37.978504,23.732899,47.4112,-0.1507,0.0798,411.76,"(250691668, 250691669)"
28912305,13530,Motorcycle,560.66,6.65161,37.978269,23.733089,44.9736,-0.8013,-0.0455,414.16,"(250691668, 250691669)"
28912365,13530,Motorcycle,560.66,6.65161,37.978047,23.733274,42.7338,-1.0793,0.2961,416.56,"(250691669, 250691670)"
28912425,13530,Motorcycle,560.66,6.65161,37.97784,23.733439,38.4192,-0.3824,-0.1828,418.96,"(250691669, 250691670)"
28912485,13530,Motorcycle,560.66,6.65161,37.977657,23.733594,34.1919,-0.6865,-0.3396,421.36,"(250691669, 250691670)"
28912545,13530,Motorcycle,560.66,6.65161,37.977529,23.733732,20.3298,-1.4848,-1.804,423.76,"(250691669, 250691670)"
28912605,13530,Motorcycle,560.66,6.65161,37.977519,23.733857,19.6787,0.99,-1.9214,426.16,"(250691670, 250691723)"
28912665,13530,Motorcycle,560.66,6.65161,37.977607,23.734,27.1205,0.4329,0.3162,428.56,"(250691670, 250691723)"
28912725,13530,Motorcycle,560.66,6.65161,37.977713,23.734165,26.447,-1.3771,0.8095,430.96,"(250691670, 250691723)"
28912785,13530,Motorcycle,560.66,6.65161,37.977787,23.734297,15.9816,-1.4549,0.423,433.36,"(250691670, 250691723)"
28912845,13530,Motorcycle,560.66,6.65161,37.977825,23.734373,9.1577,-0.3336,0.1896,435.76,"(250691670, 250691723)"
28912905,13530,Motorcycle,560.66,6.65161,37.977838,23.734422,4.5882,-0.0721,-0.575,438.16,"(250691670, 250691723)"
28912965,13530,Motorcycle,560.66,6.65161,37.977839,23.734452,4.5001,-0.1656,0.3847,440.56,"(250691670, 250691723)"
28913025,13530,Motorcycle,560.66,6.65161,37.97783,23.734468,0.9451,-0.572,-0.0059,442.96,"(250691670, 250691723)"
28913085,13530,Motorcycle,560.66,6.65161,37.97783,23.734468,0.0263,0.0197,-0.0001,445.36,"(250691670, 250691723)"
28913145,13530,Motorcycle,560.66,6.65161,37.977841,23.734489,5.8468,0.3126,-0.6766,447.76,"(250691670, 250691723)"
28913205,13530,Motorcycle,560.66,6.65161,37.977879,23.734528,11.7339,0.7688,0.3702,450.16,"(250691670, 250691723)"
28913265,13530,Motorcycle,560.66,6.65161,37.977933,23.734618,17.5328,0.4155,0.3607,452.56,"(250691670, 250691723)"
28913325,13530,Motorcycle,560.66,6.65161,37.978003,23.734732,19.8661,-0.4345,-0.304,454.96,"(250691670, 250691723)"
28913385,13530,Motorcycle,560.66,6.65161,37.978079,23.73484,17.9779,-0.5582,0.0112,457.36,"(250691670, 250691723)"
28913445,13530,Motorcycle,560.66,6.65161,37.978145,23.734935,11.4221,-1.0087,-1.0476,459.76,"(250691670, 250691723)"
28913505,13530,Motorcycle,560.66,6.65161,37.978198,23.734945,9.6828,0.4067,-1.8689,462.16,"(250691670, 250691723)"
28913565,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.6378,-1.0567,-0.0417,464.56,"(250691723, 250691755)"
28913625,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,-0.0,0.0,466.96,"(250691723, 250691755)"
28913685,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,469.36,"(250691723, 250691755)"
28913745,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,471.76,"(250691723, 250691755)"
28913805,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,474.16,"(250691723, 250691755)"
28913865,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,476.56,"(250691723, 250691755)"
28913925,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,478.96,"(250691723, 250691755)"
28913985,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,481.36,"(250691723, 250691755)"
28914045,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,483.76,"(250691723, 250691755)"
28914105,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,486.16,"(250691723, 250691755)"
28914165,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,488.56,"(250691723, 250691755)"
28914225,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,490.96,"(250691723, 250691755)"
28914285,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,493.36,"(250691723, 250691755)"
28914345,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,495.76,"(250691723, 250691755)"
28914405,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,498.16,"(250691723, 250691755)"
28914465,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,500.56,"(250691723, 250691755)"
28914525,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,502.96,"(250691723, 250691755)"
28914585,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,505.36,"(250691723, 250691755)"
28914645,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,507.76,"(250691723, 250691755)"
28914705,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,510.16,"(250691723, 250691755)"
28914825,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,514.96,"(250691723, 250691755)"
28914885,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,517.36,"(250691723, 250691755)"
28914945,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,519.76,"(250691723, 250691755)"
28915125,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,526.96,"(250691723, 250691755)"
28915185,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,529.36,"(250691723, 250691755)"
28915245,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,531.76,"(250691723, 250691755)"
28915425,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,538.96,"(250691723, 250691755)"
28915485,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,541.36,"(250691723, 250691755)"
28915545,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,543.76,"(250691723, 250691755)"
28915725,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,550.96,"(250691723, 250691755)"
28915785,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,553.36,"(250691723, 250691755)"
28915845,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,555.76,"(250691723, 250691755)"
28916025,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,562.96,"(250691723, 250691755)"
28916085,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,565.36,"(250691723, 250691755)"
28916145,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,567.76,"(250691723, 250691755)"
28916325,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,574.96,"(250691723, 250691755)"
28916385,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,577.36,"(250691723, 250691755)"
28916445,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,579.76,"(250691723, 250691755)"
28916625,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,586.96,"(250691723, 250691755)"
28916685,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,589.36,"(250691723, 250691755)"
28916745,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,591.76,"(250691723, 250691755)"
28916925,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,598.96,"(250691723, 250691755)"
28916985,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,601.36,"(250691723, 250691755)"
28917045,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,603.76,"(250691723, 250691755)"
28917225,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,610.96,"(250691723, 250691755)"
28917285,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,613.36,"(250691723, 250691755)"
28917345,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,615.76,"(250691723, 250691755)"
28917525,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,622.96,"(250691723, 250691755)"
28917585,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,625.36,"(250691723, 250691755)"
