,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12839393,6895,Car,1355.12,12.216824,37.992666,23.731486,23.1714,0.0406,-0.023,189.08,"(250714944, 635122964)"
12839693,6895,Car,1355.12,12.216824,37.992248,23.731383,1.8927,-0.147,-0.0772,201.08,"(635122964, 358465186)"
12839993,6895,Car,1355.12,12.216824,37.992227,23.731378,0.0069,0.0015,0.0,213.08,"(635122964, 358465186)"
12840293,6895,Car,1355.12,12.216824,37.992226,23.731377,0.0339,-0.0003,0.0,225.08,"(358465186, 6910572379)"
12840593,6895,Car,1355.12,12.216824,37.992192,23.731368,13.3768,1.8037,0.0596,237.08,"(6910572379, 5581434215)"
12840893,6895,Car,1355.12,12.216824,37.991383,23.731163,26.8592,-0.1379,-0.2027,249.08,"(5581434215, 97788477)"
12841253,6895,Car,1355.12,12.216824,37.99055,23.730961,27.7727,-0.1803,0.061,263.48,"(97788477, 97788216)"
12841553,6895,Car,1355.12,12.216824,37.989858,23.730789,29.2412,0.1178,0.0197,275.48,"(97788216, 597677303)"
12841853,6895,Car,1355.12,12.216824,37.988898,23.730553,30.1942,-0.1585,-0.0426,287.48,"(597677303, 961530639)"
12842153,6895,Car,1355.12,12.216824,37.988138,23.730362,19.1632,-0.5362,0.0194,299.48,"(961530639, 97788213)"
12842453,6895,Car,1355.12,12.216824,37.987561,23.730223,21.5328,-0.7117,-0.0634,311.48,"(97788213, 97788195)"
12842753,6895,Car,1355.12,12.216824,37.987109,23.730112,18.0092,0.2817,0.0101,323.48,"(97788195, 97788192)"
12843053,6895,Car,1355.12,12.216824,37.98667,23.730008,1.3881,-0.1347,-0.0207,335.48,"(97788192, 516020524)"
12843233,6895,Car,1355.12,12.216824,37.986666,23.730007,0.0,0.0,0.0,342.68,"(97788192, 516020524)"
12843353,6895,Car,1355.12,12.216824,37.986666,23.730007,0.0,0.0,0.0,347.48,"(97788192, 516020524)"
12843533,6895,Car,1355.12,12.216824,37.986666,23.730007,0.0,0.0,0.0,354.68,"(97788192, 516020524)"
12843653,6895,Car,1355.12,12.216824,37.986666,23.730007,0.0,0.0,0.0,359.48,"(97788192, 516020524)"
12843833,6895,Car,1355.12,12.216824,37.986666,23.730007,0.0004,0.0001,0.0,366.68,"(97788192, 516020524)"
12843953,6895,Car,1355.12,12.216824,37.986622,23.729996,8.8714,0.2963,0.0107,371.48,"(97788192, 516020524)"
12844133,6895,Car,1355.12,12.216824,37.986351,23.729926,20.5031,-0.6315,-0.0669,378.68,"(516020524, 250714052)"
12844253,6895,Car,1355.12,12.216824,37.986198,23.72989,8.0474,-0.0003,0.0282,383.48,"(516020524, 250714052)"
12844433,6895,Car,1355.12,12.216824,37.986116,23.72987,14.7467,1.9758,-0.0403,390.68,"(516020524, 250714052)"
12844553,6895,Car,1355.12,12.216824,37.985858,23.729807,26.2338,0.5198,-0.0686,395.48,"(250714052, 250714050)"
12844733,6895,Car,1355.12,12.216824,37.985316,23.72967,27.4315,-0.4268,0.0687,402.68,"(250714050, 250714051)"
12844853,6895,Car,1355.12,12.216824,37.985044,23.729598,16.3238,-0.9863,-0.0151,407.48,"(250714050, 250714051)"
12845033,6895,Car,1355.12,12.216824,37.984795,23.729532,22.1101,0.0661,-0.1381,414.68,"(250714050, 250714051)"
12845153,6895,Car,1355.12,12.216824,37.984576,23.729477,13.46,-0.6759,0.0591,419.48,"(250714050, 250714051)"
12845333,6895,Car,1355.12,12.216824,37.984434,23.72944,11.3117,-2.2954,-0.0246,426.68,"(250714050, 250714051)"
12845453,6895,Car,1355.12,12.216824,37.98442,23.729436,0.0,0.0,0.0,431.48,"(250714050, 250714051)"
12845633,6895,Car,1355.12,12.216824,37.98442,23.729436,0.0,0.0,0.0,438.68,"(250714050, 250714051)"
12845753,6895,Car,1355.12,12.216824,37.98442,23.729436,0.0,0.0,0.0,443.48,"(250714050, 250714051)"
12847493,6895,Car,1355.12,12.216824,37.983927,23.72884,0.0,0.0,0.0,513.08,"(250714051, 262236447)"
12847793,6895,Car,1355.12,12.216824,37.984213,23.728453,24.8774,0.102,-1.0463,525.08,"(250714051, 262236447)"
12848093,6895,Car,1355.12,12.216824,37.984373,23.727935,4.4611,-0.0782,-0.1387,537.08,"(262236447, 250720871)"
12848393,6895,Car,1355.12,12.216824,37.984293,23.727733,6.197,-0.128,-0.0457,549.08,"(262236447, 250720871)"
12848693,6895,Car,1355.12,12.216824,37.984228,23.727235,17.5117,0.1282,-0.0103,561.08,"(262236447, 250720871)"
12848993,6895,Car,1355.12,12.216824,37.98432,23.726685,27.1658,1.2167,-0.0073,573.08,"(250720871, 250720872)"
12849293,6895,Car,1355.12,12.216824,37.984498,23.725615,17.1834,-1.214,-0.7861,585.08,"(250720871, 250720872)"
12849376,6895,Car,1355.12,12.216824,37.984467,23.725495,11.4421,0.0051,-0.4495,588.4,"(250720872, 250663746)"
