,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2853859,2845,Car,383.33,13.529313,37.98835,23.72782,40.1595,0.0695,0.0359,509.2,"(95663398, 95663463)"
2853919,2845,Car,383.33,13.529313,37.988131,23.727765,34.6663,-0.1756,0.142,511.6,"(95663463, 95663461)"
2853979,2845,Car,383.33,13.529313,37.987935,23.727701,32.1514,-0.945,-0.4572,514.0,"(95663461, 3879024939)"
2854159,2845,Car,383.33,13.529313,37.987481,23.727216,36.1338,1.5456,0.9058,521.2,"(3879024939, 3879024943)"
2854219,2845,Car,383.33,13.529313,37.98735,23.72698,37.7014,-0.0612,-0.182,523.6,"(3879024943, 962356657)"
2854279,2845,Car,383.33,13.529313,37.987213,23.726757,37.7641,0.488,0.2297,526.0,"(962356657, 31179466)"
2854459,2845,Car,383.33,13.529313,37.986833,23.726142,20.3031,-0.6106,0.0205,533.2,"(31179466, 97834761)"
2854519,2845,Car,383.33,13.529313,37.986765,23.72603,18.3616,-0.0646,-0.1802,535.6,"(97834761, 8253823131)"
2854579,2845,Car,383.33,13.529313,37.986701,23.725931,16.0367,-0.1722,0.0812,538.0,"(8253823131, 95663527)"
2854759,2845,Car,383.33,13.529313,37.986555,23.725694,13.298,-0.3953,0.0504,545.2,"(95663527, 95663418)"
2854819,2845,Car,383.33,13.529313,37.986509,23.725617,13.4784,0.6864,-0.1125,547.6,"(95663418, 844627879)"
2854879,2845,Car,383.33,13.529313,37.986443,23.725509,20.7744,0.0435,0.1354,550.0,"(95663418, 844627879)"
2855059,2845,Car,383.33,13.529313,37.986273,23.725213,4.1518,-1.1361,0.1034,557.2,"(844627879, 95663375)"
2855119,2845,Car,383.33,13.529313,37.986268,23.725202,0.0623,-0.1455,-0.0005,559.6,"(844627879, 95663375)"
2855179,2845,Car,383.33,13.529313,37.986268,23.725202,0.0,0.0,0.0,562.0,"(844627879, 95663375)"
2855359,2845,Car,383.33,13.529313,37.986268,23.725202,0.0,0.0,-0.0,569.2,"(844627879, 95663375)"
2855419,2845,Car,383.33,13.529313,37.986267,23.725202,1.0736,0.1473,-0.0,571.6,"(844627879, 95663375)"
2855479,2845,Car,383.33,13.529313,37.986266,23.7252,0.0,-0.0,0.0,574.0,"(844627879, 95663375)"
2855659,2845,Car,383.33,13.529313,37.986266,23.7252,0.0,0.0,0.0,581.2,"(844627879, 95663375)"
2855719,2845,Car,383.33,13.529313,37.986266,23.7252,0.0,0.0,0.0,583.6,"(844627879, 95663375)"
2855779,2845,Car,383.33,13.529313,37.986266,23.7252,0.0,0.0,0.0,586.0,"(844627879, 95663375)"
2855959,2845,Car,383.33,13.529313,37.986266,23.7252,0.0,0.0,0.0,593.2,"(844627879, 95663375)"
2856019,2845,Car,383.33,13.529313,37.986266,23.7252,0.0,0.0,0.0,595.6,"(844627879, 95663375)"
2856079,2845,Car,383.33,13.529313,37.986266,23.7252,0.0,0.0,0.0,598.0,"(844627879, 95663375)"
2856259,2845,Car,383.33,13.529313,37.986235,23.725148,15.2346,2.2947,0.0301,605.2,"(844627879, 95663375)"
2856319,2845,Car,383.33,13.529313,37.986163,23.725021,18.732,-0.3216,0.1188,607.6,"(844627879, 95663375)"
2856379,2845,Car,383.33,13.529313,37.986073,23.724864,28.2213,-0.2498,0.0103,610.0,"(95663375, 6693568141)"
2856409,2845,Car,383.33,13.529313,37.986024,23.72478,27.3643,0.0151,-0.0214,611.2,"(95663375, 6693568141)"
