,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31137070,13833,Motorcycle,1673.88,12.591894,37.975695,23.735752,49.524,-0.0478,-0.0185,56.72,"(250691847, 954712407)"
31137190,13833,Motorcycle,1673.88,12.591894,37.976304,23.735793,49.7954,-0.28,0.1538,61.52,"(954712407, 250691827)"
31137250,13833,Motorcycle,1673.88,12.591894,37.976589,23.735823,43.052,-1.8596,0.0255,63.92,"(250691827, 3339821648)"
31137370,13833,Motorcycle,1673.88,12.591894,37.976914,23.735828,26.5842,1.1991,-0.341,68.72,"(3339821648, 250691723)"
31137430,13833,Motorcycle,1673.88,12.591894,37.977092,23.735738,36.192,0.5797,-0.1469,71.12,"(3339821648, 250691723)"
31137550,13833,Motorcycle,1673.88,12.591894,37.977484,23.73539,43.5753,0.758,0.0384,75.92,"(3339821648, 250691723)"
31137670,13833,Motorcycle,1673.88,12.591894,37.97784,23.735032,26.3875,-2.3762,0.5243,80.72,"(3339821648, 250691723)"
31137730,13833,Motorcycle,1673.88,12.591894,37.977934,23.734953,8.8294,-3.4057,-0.0476,83.12,"(3339821648, 250691723)"
31137850,13833,Motorcycle,1673.88,12.591894,37.97794,23.734947,0.0,0.0,0.0,87.92,"(3339821648, 250691723)"
31137970,13833,Motorcycle,1673.88,12.591894,37.97794,23.734947,0.0,0.0,0.0,92.72,"(3339821648, 250691723)"
31138030,13833,Motorcycle,1673.88,12.591894,37.97794,23.734947,0.0,0.0,0.0,95.12,"(3339821648, 250691723)"
31138150,13833,Motorcycle,1673.88,12.591894,37.97794,23.734947,0.0,0.0,0.0,99.92,"(3339821648, 250691723)"
31138270,13833,Motorcycle,1673.88,12.591894,37.97794,23.734947,0.0,0.0,0.0,104.72,"(3339821648, 250691723)"
31138330,13833,Motorcycle,1673.88,12.591894,37.97794,23.734947,0.0,0.0,0.0,107.12,"(3339821648, 250691723)"
31138450,13833,Motorcycle,1673.88,12.591894,37.97794,23.734947,2.7384,2.1547,-0.2036,111.92,"(3339821648, 250691723)"
31138570,13833,Motorcycle,1673.88,12.591894,37.978177,23.734746,42.2367,2.4016,-0.4861,116.72,"(250691723, 250691724)"
31138630,13833,Motorcycle,1673.88,12.591894,37.978424,23.734528,53.9885,0.4453,0.1905,119.12,"(250691723, 250691724)"
31138750,13833,Motorcycle,1673.88,12.591894,37.978952,23.734084,50.3076,0.5247,-0.5166,123.92,"(250691724, 250698924)"
31138870,13833,Motorcycle,1673.88,12.591894,37.979523,23.733628,60.8879,0.3003,-0.2434,128.72,"(250698924, 250698926)"
31138930,13833,Motorcycle,1673.88,12.591894,37.979826,23.733376,59.0776,-0.321,0.146,131.12,"(250698924, 250698926)"
31138990,13833,Motorcycle,1673.88,12.591894,37.980113,23.733143,55.7761,0.9263,-1.1184,133.52,"(250698924, 250698926)"
31139170,13833,Motorcycle,1673.88,12.591894,37.98077,23.732568,42.6672,1.2215,-0.0553,140.72,"(250698924, 250698926)"
31139230,13833,Motorcycle,1673.88,12.591894,37.981007,23.732377,52.1982,1.781,-0.0267,143.12,"(250698926, 250699982)"
31139290,13833,Motorcycle,1673.88,12.591894,37.981283,23.732139,54.3544,-0.8232,-0.8029,145.52,"(250699982, 250699983)"
31139470,13833,Motorcycle,1673.88,12.591894,37.982133,23.731367,62.8046,0.071,-0.2216,152.72,"(250699983, 250702474)"
31139530,13833,Motorcycle,1673.88,12.591894,37.982444,23.731105,57.8167,-0.8214,-0.0733,155.12,"(250702474, 250700248)"
31139590,13833,Motorcycle,1673.88,12.591894,37.982717,23.730869,50.538,-1.1909,0.1496,157.52,"(250702474, 250700248)"
