,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13376885,7175,Taxi,957.54,21.02943,37.992652,23.731439,28.6947,0.0705,0.0247,599.48,"(635122964, 358465186)"
13377125,7175,Taxi,957.54,21.02943,37.991943,23.73124,32.2466,-0.4341,-0.0158,609.08,"(358465186, 6910572379)"
13377185,7175,Taxi,957.54,21.02943,37.991767,23.731203,26.2731,-0.5226,-0.0108,611.48,"(6910572379, 5581434215)"
13377425,7175,Taxi,957.54,21.02943,37.991172,23.731063,24.9493,0.129,0.0195,621.08,"(5581434215, 97788477)"
13377485,7175,Taxi,957.54,21.02943,37.991016,23.731023,29.1012,0.8427,0.1064,623.48,"(97788477, 97788216)"
13377725,7175,Taxi,957.54,21.02943,37.990279,23.730836,25.2788,-0.8495,0.0214,633.08,"(97788477, 97788216)"
13377785,7175,Taxi,957.54,21.02943,37.990144,23.730801,21.8432,-0.0853,0.0006,635.48,"(97788477, 97788216)"
13378025,7175,Taxi,957.54,21.02943,37.989612,23.730666,20.6613,0.0161,0.0094,645.08,"(97788216, 597677303)"
13378085,7175,Taxi,957.54,21.02943,37.989482,23.730637,25.0211,1.2753,-0.1159,647.48,"(597677303, 961530639)"
13378325,7175,Taxi,957.54,21.02943,37.98883,23.730516,27.5947,0.4051,-0.0327,657.08,"(961530639, 97788213)"
13378385,7175,Taxi,957.54,21.02943,37.98865,23.730477,33.414,0.2266,0.1839,659.48,"(97788213, 97788195)"
13378625,7175,Taxi,957.54,21.02943,37.987828,23.730273,38.7638,-0.1848,-0.2459,669.08,"(97788213, 97788195)"
13378685,7175,Taxi,957.54,21.02943,37.987605,23.730225,36.8187,-0.0662,-0.2098,671.48,"(97788213, 97788195)"
13378925,7175,Taxi,957.54,21.02943,37.987066,23.730116,5.4612,-0.9443,-0.1277,681.08,"(97788195, 97788192)"
13378985,7175,Taxi,957.54,21.02943,37.987054,23.730115,0.1219,0.2083,0.0118,683.48,"(97788195, 97788192)"
13379225,7175,Taxi,957.54,21.02943,37.986696,23.73004,16.2197,-1.3783,-0.1423,693.08,"(97788192, 516020524)"
13379285,7175,Taxi,957.54,21.02943,37.986635,23.730029,3.8666,-1.5968,0.0991,695.48,"(97788192, 516020524)"
13379525,7175,Taxi,957.54,21.02943,37.986632,23.730028,0.0,0.0,0.0,705.08,"(97788192, 516020524)"
13379585,7175,Taxi,957.54,21.02943,37.986632,23.730028,0.0,0.0,0.0,707.48,"(97788192, 516020524)"
13379825,7175,Taxi,957.54,21.02943,37.986632,23.730028,0.0,0.0,0.0,717.08,"(97788192, 516020524)"
13379885,7175,Taxi,957.54,21.02943,37.986632,23.730028,0.0,0.0,0.0,719.48,"(97788192, 516020524)"
13380125,7175,Taxi,957.54,21.02943,37.986535,23.730006,16.4052,1.0077,0.0713,729.08,"(97788192, 516020524)"
13380185,7175,Taxi,957.54,21.02943,37.986411,23.729976,22.4919,-0.502,-0.0384,731.48,"(516020524, 250714052)"
13380425,7175,Taxi,957.54,21.02943,37.98598,23.729843,32.0271,1.0145,-0.0673,741.08,"(516020524, 250714052)"
13380485,7175,Taxi,957.54,21.02943,37.985774,23.729803,34.7028,-0.6162,-0.024,743.48,"(250714052, 250714050)"
13380725,7175,Taxi,957.54,21.02943,37.984982,23.72963,25.1831,-1.6795,-0.0357,753.08,"(250714050, 250714051)"
13380785,7175,Taxi,957.54,21.02943,37.984858,23.729603,20.8104,1.2374,0.1866,755.48,"(250714050, 250714051)"
13380983,7175,Taxi,957.54,21.02943,37.984178,23.729427,44.6256,-0.0334,-0.231,763.4,"(250714050, 250714051)"
