,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2206107,2632,Car,381.76,9.637793,37.988346,23.727817,19.5293,0.0195,0.0642,198.2,"(95663398, 95663463)"
2206167,2632,Car,381.76,9.637793,37.98824,23.72779,13.6127,-1.4861,-0.1271,200.6,"(95663398, 95663463)"
2206227,2632,Car,381.76,9.637793,37.988194,23.727779,1.6518,-1.1729,0.0042,203.0,"(95663398, 95663463)"
2206287,2632,Car,381.76,9.637793,37.988192,23.727778,0.2273,-0.2929,-0.0001,205.4,"(95663398, 95663463)"
2206347,2632,Car,381.76,9.637793,37.988183,23.727776,1.4768,-0.5625,-0.0201,207.8,"(95663398, 95663463)"
2206407,2632,Car,381.76,9.637793,37.988182,23.727776,0.0,-0.0,-0.0,210.2,"(95663398, 95663463)"
2206467,2632,Car,381.76,9.637793,37.988182,23.727776,0.0,0.0,0.0,212.6,"(95663398, 95663463)"
2206527,2632,Car,381.76,9.637793,37.988182,23.727776,0.0,0.0,0.0,215.0,"(95663398, 95663463)"
2206587,2632,Car,381.76,9.637793,37.988182,23.727776,0.0,0.0,0.0,217.4,"(95663398, 95663463)"
2206647,2632,Car,381.76,9.637793,37.988182,23.727776,0.0,0.0,0.0,219.8,"(95663398, 95663463)"
2206707,2632,Car,381.76,9.637793,37.988182,23.727776,0.0,0.0,0.0,222.2,"(95663398, 95663463)"
2206767,2632,Car,381.76,9.637793,37.988182,23.727776,0.0,0.0,0.0,224.6,"(95663398, 95663463)"
2206827,2632,Car,381.76,9.637793,37.98818,23.727776,2.254,0.6766,-0.0935,227.0,"(95663398, 95663463)"
2206887,2632,Car,381.76,9.637793,37.988133,23.727766,14.2387,0.9607,0.0103,229.4,"(95663398, 95663463)"
2206947,2632,Car,381.76,9.637793,37.988032,23.727737,19.523,0.5924,-0.0896,231.8,"(95663398, 95663463)"
2207007,2632,Car,381.76,9.637793,37.987901,23.727699,24.9479,0.4153,0.1422,234.2,"(95663463, 95663461)"
2207067,2632,Car,381.76,9.637793,37.987764,23.727637,24.385,0.5857,2.2152,236.6,"(95663463, 95663461)"
2207127,2632,Car,381.76,9.637793,37.98766,23.727495,21.3997,-0.2598,-0.1142,239.0,"(95663461, 3879024939)"
2207187,2632,Car,381.76,9.637793,37.987576,23.727367,20.4163,-0.647,0.0199,241.4,"(95663461, 3879024939)"
2207247,2632,Car,381.76,9.637793,37.987509,23.727267,12.1972,-1.1732,0.1156,243.8,"(95663461, 3879024939)"
2207307,2632,Car,381.76,9.637793,37.98748,23.727223,1.0419,-1.4878,0.0094,246.2,"(3879024939, 3879024943)"
2207367,2632,Car,381.76,9.637793,37.987478,23.72722,2.5478,0.2153,0.0774,248.6,"(3879024939, 3879024943)"
