,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20407002,9831,Motorcycle,324.21,18.420801,37.983364,23.726489,24.609,-0.0758,-0.0466,554.8,"(1003481221, 7214467394)"
20407062,9831,Motorcycle,324.21,18.420801,37.983439,23.726678,30.7472,0.489,-0.049,557.2,"(7214467394, 363357735)"
20407122,9831,Motorcycle,324.21,18.420801,37.983534,23.726902,33.9913,0.6755,0.0732,559.6,"(7214467394, 363357735)"
20407182,9831,Motorcycle,324.21,18.420801,37.983618,23.727121,26.2643,-1.2116,-0.4749,562.0,"(7214467394, 363357735)"
20407242,9831,Motorcycle,324.21,18.420801,37.983693,23.727289,25.3716,0.2689,0.3087,564.4,"(7214467394, 363357735)"
20407302,9831,Motorcycle,324.21,18.420801,37.983766,23.727484,31.0915,-0.0482,0.9614,566.8,"(7214467394, 363357735)"
20407362,9831,Motorcycle,324.21,18.420801,37.98379,23.72772,30.8921,-0.4894,1.034,569.2,"(7214467394, 363357735)"
20407422,9831,Motorcycle,324.21,18.420801,37.983763,23.727935,25.1076,-1.1901,-0.1191,571.6,"(7214467394, 363357735)"
20407482,9831,Motorcycle,324.21,18.420801,37.983748,23.728096,18.742,-1.015,0.0582,574.0,"(7214467394, 363357735)"
20407542,9831,Motorcycle,324.21,18.420801,37.98373,23.728193,7.7592,-1.015,0.9165,576.4,"(7214467394, 363357735)"
20407602,9831,Motorcycle,324.21,18.420801,37.983698,23.728268,19.9024,2.6959,0.2643,578.8,"(7214467394, 363357735)"
20407662,9831,Motorcycle,324.21,18.420801,37.983629,23.72846,30.5999,-0.2582,1.9841,581.2,"(7214467394, 363357735)"
20407722,9831,Motorcycle,324.21,18.420801,37.983488,23.728631,35.9488,0.0569,0.4408,583.6,"(7214467394, 363357735)"
20407782,9831,Motorcycle,324.21,18.420801,37.983329,23.728774,28.4688,0.0461,-0.3573,586.0,"(7214467394, 363357735)"
20407842,9831,Motorcycle,324.21,18.420801,37.983204,23.728892,20.4783,-1.1566,0.1619,588.4,"(363357735, 250700142)"
20407902,9831,Motorcycle,324.21,18.420801,37.983119,23.728965,14.3505,-0.7129,-0.1185,590.8,"(363357735, 250700142)"
20407962,9831,Motorcycle,324.21,18.420801,37.983069,23.729012,4.9052,-1.5446,-0.0833,593.2,"(363357735, 250700142)"
20408022,9831,Motorcycle,324.21,18.420801,37.983064,23.729018,0.0093,-0.0134,0.0012,595.6,"(363357735, 250700142)"
20408082,9831,Motorcycle,324.21,18.420801,37.983064,23.729018,0.0,-0.0,0.0,598.0,"(363357735, 250700142)"
20408142,9831,Motorcycle,324.21,18.420801,37.983064,23.729018,0.0,0.0,0.0,600.4,"(363357735, 250700142)"
20408202,9831,Motorcycle,324.21,18.420801,37.983064,23.729018,0.0,0.0,0.0,602.8,"(363357735, 250700142)"
20408262,9831,Motorcycle,324.21,18.420801,37.983064,23.729018,0.0,0.0,-0.0,605.2,"(363357735, 250700142)"
20408322,9831,Motorcycle,324.21,18.420801,37.983064,23.729018,0.0003,0.0001,0.0,607.6,"(363357735, 250700142)"
20408382,9831,Motorcycle,324.21,18.420801,37.983053,23.72902,8.687,2.3783,-0.3454,610.0,"(363357735, 250700142)"
20408442,9831,Motorcycle,324.21,18.420801,37.982967,23.729088,22.7407,1.3314,-0.4303,612.4,"(363357735, 250700142)"
20408502,9831,Motorcycle,324.21,18.420801,37.982844,23.729222,30.2512,0.2296,0.1981,614.8,"(250700142, 250700344)"
20408562,9831,Motorcycle,324.21,18.420801,37.982708,23.729378,25.5848,-3.2019,-1.8979,617.2,"(250700142, 250700344)"
20408586,9831,Motorcycle,324.21,18.420801,37.982681,23.72943,18.6179,0.0001,-0.8821,618.16,"(250700142, 250700344)"
