,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27804256,13234,Car,563.56,14.136157,37.975682,23.735715,30.6022,-0.0566,-0.0935,326.32,"(954712428, 250691847)"
27804316,13234,Car,563.56,14.136157,37.97587,23.735737,30.7885,-0.8974,-0.0839,328.72,"(250691847, 2511789008)"
27804376,13234,Car,563.56,14.136157,37.976038,23.73575,25.3465,-0.8291,-0.1552,331.12,"(250691847, 2511789008)"
27804496,13234,Car,563.56,14.136157,37.976338,23.735789,26.71,0.2727,0.026,335.92,"(2511789008, 250691827)"
27804556,13234,Car,563.56,14.136157,37.976487,23.735822,22.8673,-0.2259,-0.1221,338.32,"(2511789008, 250691827)"
27804616,13234,Car,563.56,14.136157,37.976616,23.735847,21.4252,0.244,-0.0383,340.72,"(250691827, 3339821648)"
27804676,13234,Car,563.56,14.136157,37.97675,23.735867,23.534,0.1808,-0.1109,343.12,"(250691827, 3339821648)"
27804796,13234,Car,563.56,14.136157,37.97698,23.735838,14.8313,0.0167,-0.4224,347.92,"(3339821648, 250691723)"
27804856,13234,Car,563.56,14.136157,37.977062,23.735785,14.9024,-0.6495,-0.2925,350.32,"(3339821648, 250691723)"
27804916,13234,Car,563.56,14.136157,37.977107,23.735747,1.244,-1.2226,-0.0396,352.72,"(3339821648, 250691723)"
27804976,13234,Car,563.56,14.136157,37.977107,23.735747,0.0,0.0,0.0,355.12,"(3339821648, 250691723)"
27805096,13234,Car,563.56,14.136157,37.977107,23.735747,0.0,0.0,0.0,359.92,"(3339821648, 250691723)"
27805156,13234,Car,563.56,14.136157,37.977107,23.735747,0.0,0.0,0.0,362.32,"(3339821648, 250691723)"
27805216,13234,Car,563.56,14.136157,37.977107,23.735747,0.0,0.0,0.0,364.72,"(3339821648, 250691723)"
27805276,13234,Car,563.56,14.136157,37.977107,23.735747,0.0,0.0,0.0,367.12,"(3339821648, 250691723)"
27805396,13234,Car,563.56,14.136157,37.977107,23.735747,0.0,-0.0,0.0,371.92,"(3339821648, 250691723)"
27805456,13234,Car,563.56,14.136157,37.977107,23.735747,0.3065,0.3756,0.0171,374.32,"(3339821648, 250691723)"
27805516,13234,Car,563.56,14.136157,37.977132,23.735727,11.3837,1.5641,-0.092,376.72,"(3339821648, 250691723)"
27805576,13234,Car,563.56,14.136157,37.977212,23.735661,19.9824,1.601,-0.0305,379.12,"(3339821648, 250691723)"
27805696,13234,Car,563.56,14.136157,37.977497,23.735416,29.2831,-0.0551,0.0525,383.92,"(3339821648, 250691723)"
27805756,13234,Car,563.56,14.136157,37.97764,23.735298,25.8806,-0.6941,0.2073,386.32,"(3339821648, 250691723)"
27805816,13234,Car,563.56,14.136157,37.977762,23.735206,23.0111,-0.1402,-0.0678,388.72,"(3339821648, 250691723)"
27805876,13234,Car,563.56,14.136157,37.977869,23.735127,13.986,-1.8177,-0.0447,391.12,"(3339821648, 250691723)"
27805996,13234,Car,563.56,14.136157,37.977991,23.735032,15.508,0.8849,0.0008,395.92,"(3339821648, 250691723)"
27806056,13234,Car,563.56,14.136157,37.978075,23.734975,15.2386,0.2492,1.8228,398.32,"(3339821648, 250691723)"
27806116,13234,Car,563.56,14.136157,37.978164,23.735029,19.9422,0.6601,0.9283,400.72,"(250691723, 250691755)"
27806176,13234,Car,563.56,14.136157,37.978241,23.735168,23.4139,0.3221,0.0178,403.12,"(250691723, 250691755)"
27806296,13234,Car,563.56,14.136157,37.978407,23.735495,25.3095,-0.1122,0.0728,407.92,"(250691723, 250691755)"
27806356,13234,Car,563.56,14.136157,37.978486,23.735658,25.7208,-0.1541,-0.204,410.32,"(250691723, 250691755)"
