,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27372717,12973,Motorcycle,149.6,16.520246,37.975687,23.735783,39.5026,0.1069,-0.0231,626.92,"(954712428, 250691847)"
27372777,12973,Motorcycle,149.6,16.520246,37.975888,23.735826,24.6955,-2.1649,-0.0969,629.32,"(250691847, 2511789008)"
27372837,12973,Motorcycle,149.6,16.520246,37.975987,23.735838,8.5384,-1.5445,0.1399,631.72,"(250691847, 2511789008)"
27372897,12973,Motorcycle,149.6,16.520246,37.976003,23.735839,1.9036,0.7553,-0.0007,634.12,"(250691847, 2511789008)"
27372957,12973,Motorcycle,149.6,16.520246,37.976008,23.735841,0.0,-0.0,0.0,636.52,"(250691847, 2511789008)"
27373017,12973,Motorcycle,149.6,16.520246,37.976008,23.735841,0.0,0.0,0.0,638.92,"(250691847, 2511789008)"
27373077,12973,Motorcycle,149.6,16.520246,37.976012,23.735842,5.4046,2.7363,-0.5026,641.32,"(250691847, 2511789008)"
27373137,12973,Motorcycle,149.6,16.520246,37.976105,23.735846,21.4862,0.531,-0.2105,643.72,"(2511789008, 250691827)"
27373197,12973,Motorcycle,149.6,16.520246,37.976249,23.735846,24.5511,-0.7819,0.4865,646.12,"(2511789008, 250691827)"
27373257,12973,Motorcycle,149.6,16.520246,37.97639,23.735856,29.1096,2.2092,0.7016,648.52,"(2511789008, 250691827)"
27373317,12973,Motorcycle,149.6,16.520246,37.976596,23.735893,34.2207,-0.8917,-0.0603,650.92,"(250691827, 3339821648)"
27373377,12973,Motorcycle,149.6,16.520246,37.976767,23.735925,23.8684,-0.8332,-1.1742,653.32,"(250691827, 3339821648)"
27373437,12973,Motorcycle,149.6,16.520246,37.97689,23.735928,17.4013,-0.4502,1.4224,655.72,"(3339821648, 250691794)"
27373497,12973,Motorcycle,149.6,16.520246,37.976967,23.735971,18.4616,1.0045,1.4736,658.12,"(3339821648, 250691794)"
27373532,12973,Motorcycle,149.6,16.520246,37.977,23.736019,9.7194,0.1892,-0.146,659.52,"(3339821648, 250691794)"
