,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9224406,5561,Car,859.09,18.010232,37.99122,23.731124,18.8624,0.6503,-0.0712,0.0,"(97788477, 97788216)"
9224466,5561,Car,859.09,18.010232,37.991095,23.731094,23.2887,0.4411,0.0322,2.4,"(97788477, 97788216)"
9224526,5561,Car,859.09,18.010232,37.990958,23.73106,22.0371,-0.1023,-0.0036,4.8,"(97788477, 97788216)"
9224586,5561,Car,859.09,18.010232,37.990829,23.731028,21.3988,-0.2285,-0.052,7.2,"(97788477, 97788216)"
9224646,5561,Car,859.09,18.010232,37.990707,23.730999,19.9487,0.0384,0.0905,9.6,"(97788477, 97788216)"
9224706,5561,Car,859.09,18.010232,37.990587,23.730967,22.4346,0.6861,-0.1355,12.0,"(97788477, 97788216)"
9224766,5561,Car,859.09,18.010232,37.990438,23.730932,28.0673,0.7211,0.0583,14.4,"(97788477, 97788216)"
9224826,5561,Car,859.09,18.010232,37.990254,23.730885,32.981,0.1205,-0.0875,16.8,"(97788477, 97788216)"
9224886,5561,Car,859.09,18.010232,37.990061,23.730838,31.6463,-0.0736,0.0086,19.2,"(97788477, 97788216)"
9224946,5561,Car,859.09,18.010232,37.989875,23.730791,32.3163,0.2446,0.0305,21.6,"(97788216, 597677303)"
9225006,5561,Car,859.09,18.010232,37.989671,23.73074,37.9497,0.7551,0.0093,24.0,"(97788216, 597677303)"
9225126,5561,Car,859.09,18.010232,37.989206,23.730625,34.0617,-0.2124,-0.1073,28.8,"(597677303, 961530639)"
9225186,5561,Car,859.09,18.010232,37.989002,23.730579,37.2481,1.0785,0.2548,31.2,"(961530639, 97788213)"
9225246,5561,Car,859.09,18.010232,37.988767,23.730518,41.1958,-0.2324,-0.0747,33.6,"(961530639, 97788213)"
9225306,5561,Car,859.09,18.010232,37.988536,23.730463,37.3752,-0.5172,-0.0943,36.0,"(97788213, 97788195)"
9225366,5561,Car,859.09,18.010232,37.988332,23.730411,32.093,0.3947,-0.0427,38.4,"(97788213, 97788195)"
9225486,5561,Car,859.09,18.010232,37.987919,23.730306,32.9288,-0.2626,-0.0226,43.2,"(97788213, 97788195)"
9225546,5561,Car,859.09,18.010232,37.987729,23.730258,30.6235,-1.5884,-0.2789,45.6,"(97788213, 97788195)"
9225606,5561,Car,859.09,18.010232,37.987579,23.730222,25.2389,0.7226,-0.0786,48.0,"(97788213, 97788195)"
9225666,5561,Car,859.09,18.010232,37.987409,23.730168,34.113,0.559,0.0043,50.4,"(97788195, 97788192)"
9225786,5561,Car,859.09,18.010232,37.987037,23.730059,30.0058,-0.2289,-0.1,55.2,"(97788195, 97788192)"
9225846,5561,Car,859.09,18.010232,37.986861,23.73002,29.3644,-0.0572,0.2209,57.6,"(97788192, 516020524)"
9225906,5561,Car,859.09,18.010232,37.986685,23.729976,30.4942,-0.165,-0.1714,60.0,"(97788192, 516020524)"
9225966,5561,Car,859.09,18.010232,37.98654,23.729948,12.4247,-2.2366,-0.2918,62.4,"(97788192, 516020524)"
9226086,5561,Car,859.09,18.010232,37.986275,23.729881,43.1169,3.0777,-0.3522,67.2,"(516020524, 250714052)"
9226206,5561,Car,859.09,18.010232,37.985701,23.729739,30.0372,-3.7849,-0.361,72.0,"(250714052, 250714050)"
9226266,5561,Car,859.09,18.010232,37.985596,23.729711,10.5109,-1.6195,0.1042,74.4,"(250714052, 250714050)"
9226326,5561,Car,859.09,18.010232,37.985576,23.729704,0.0017,-0.0024,0.0,76.8,"(250714052, 250714050)"
9226386,5561,Car,859.09,18.010232,37.985576,23.729704,0.0006,-0.0,-0.0,79.2,"(250714052, 250714050)"
9226506,5561,Car,859.09,18.010232,37.985576,23.729704,0.0004,-0.0,-0.0,84.0,"(250714052, 250714050)"
9226566,5561,Car,859.09,18.010232,37.985576,23.729704,0.0003,-0.0,0.0,86.4,"(250714052, 250714050)"
9226626,5561,Car,859.09,18.010232,37.985576,23.729704,0.0002,-0.0,-0.0,88.8,"(250714052, 250714050)"
9226686,5561,Car,859.09,18.010232,37.985576,23.729704,0.0002,-0.0,-0.0,91.2,"(250714052, 250714050)"
9226806,5561,Car,859.09,18.010232,37.985576,23.729704,0.0001,-0.0,-0.0,96.0,"(250714052, 250714050)"
9226866,5561,Car,859.09,18.010232,37.985576,23.729704,0.0,-0.0,-0.0,98.4,"(250714052, 250714050)"
9226926,5561,Car,859.09,18.010232,37.985576,23.729704,0.0,-0.0,-0.0,100.8,"(250714052, 250714050)"
9226986,5561,Car,859.09,18.010232,37.985576,23.729704,0.0,0.0,-0.0,103.2,"(250714052, 250714050)"
9227106,5561,Car,859.09,18.010232,37.985472,23.729682,17.5974,0.3939,0.5793,108.0,"(250714052, 250714050)"
9227166,5561,Car,859.09,18.010232,37.985392,23.729586,22.7005,0.4752,2.738,110.4,"(250714050, 95663422)"
9227226,5561,Car,859.09,18.010232,37.985413,23.729405,26.2496,0.5966,-0.5319,112.8,"(250714050, 95663422)"
9227286,5561,Car,859.09,18.010232,37.985444,23.729194,29.6461,0.1376,-0.0873,115.2,"(250714050, 95663422)"
9227406,5561,Car,859.09,18.010232,37.985509,23.728824,10.8148,-1.5863,-0.0421,120.0,"(250714050, 95663422)"
9227466,5561,Car,859.09,18.010232,37.985516,23.728779,2.7357,-0.5942,0.1139,122.4,"(250714050, 95663422)"
9227526,5561,Car,859.09,18.010232,37.985517,23.728769,0.0159,-0.072,0.0001,124.8,"(250714050, 95663422)"
9227586,5561,Car,859.09,18.010232,37.985517,23.72877,0.0,-0.0,0.0,127.2,"(95663422, 95663385)"
9227706,5561,Car,859.09,18.010232,37.985517,23.72877,0.0,0.0,0.0,132.0,"(95663422, 95663385)"
9227766,5561,Car,859.09,18.010232,37.985517,23.72877,0.0,0.0,0.0,134.4,"(95663422, 95663385)"
9227826,5561,Car,859.09,18.010232,37.985517,23.72877,0.2227,1.2016,0.0001,136.8,"(95663422, 95663385)"
9228006,5561,Car,859.09,18.010232,37.985575,23.728377,30.2395,0.8401,-0.0129,144.0,"(95663422, 95663385)"
9228066,5561,Car,859.09,18.010232,37.985612,23.728142,29.6419,-1.1678,-0.2082,146.4,"(95663422, 95663385)"
9228126,5561,Car,859.09,18.010232,37.98564,23.727971,16.3221,-1.4228,-0.2159,148.8,"(95663422, 95663385)"
9228246,5561,Car,859.09,18.010232,37.985665,23.727791,10.6863,-0.2909,0.1492,153.6,"(95663422, 95663385)"
9228306,5561,Car,859.09,18.010232,37.985682,23.727707,11.2256,-0.0414,0.0477,156.0,"(95663422, 95663385)"
9228366,5561,Car,859.09,18.010232,37.985697,23.727631,7.8936,-1.0644,0.1811,158.4,"(95663422, 95663385)"
9228426,5561,Car,859.09,18.010232,37.985701,23.727608,0.0118,-0.0512,0.0022,160.8,"(95663422, 95663385)"
9228546,5561,Car,859.09,18.010232,37.985701,23.727607,2.5785,1.0229,-0.1996,165.6,"(95663422, 95663385)"
9228606,5561,Car,859.09,18.010232,37.985703,23.727589,1.8974,3.5142,-0.4368,168.0,"(95663422, 95663385)"
9228666,5561,Car,859.09,18.010232,37.985723,23.727482,16.6733,0.2296,-0.4158,170.4,"(95663422, 95663385)"
9228699,5561,Car,859.09,18.010232,37.985733,23.727414,16.5433,0.0346,0.0101,171.72,"(95663422, 95663385)"
