,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24053688,11249,Car,1096.37,24.119582,37.976165,23.736546,32.5635,0.0725,0.1082,372.32,"(6220792258, 954712407)"
24053748,11249,Car,1096.37,24.119582,37.976199,23.736327,26.6287,-0.465,-0.139,374.72,"(6220792258, 954712407)"
24053808,11249,Car,1096.37,24.119582,37.976224,23.736158,18.7644,-0.7471,0.1635,377.12,"(6220792258, 954712407)"
24053928,11249,Car,1096.37,24.119582,37.976295,23.735936,14.5663,-0.8833,0.6833,381.92,"(954712407, 250691827)"
24053988,11249,Car,1096.37,24.119582,37.976359,23.735885,15.1284,0.7037,0.6377,384.32,"(954712407, 250691827)"
24054048,11249,Car,1096.37,24.119582,37.97646,23.735862,19.3546,0.7662,0.4192,386.72,"(954712407, 250691827)"
24054108,11249,Car,1096.37,24.119582,37.976591,23.735855,22.1324,-0.2217,-0.1459,389.12,"(250691827, 3339821648)"
24054228,11249,Car,1096.37,24.119582,37.976915,23.735804,32.6227,0.6418,-2.0768,393.92,"(3339821648, 250691723)"
24054288,11249,Car,1096.37,24.119582,37.977098,23.735676,37.225,0.9682,-0.1797,396.32,"(3339821648, 250691723)"
24054348,11249,Car,1096.37,24.119582,37.977288,23.735493,44.2676,1.2329,0.3744,398.72,"(3339821648, 250691723)"
24054408,11249,Car,1096.37,24.119582,37.977517,23.735282,50.0876,-0.1136,-0.0144,401.12,"(3339821648, 250691723)"
24054528,11249,Car,1096.37,24.119582,37.978006,23.734862,48.4874,0.1452,0.2315,405.92,"(3339821648, 250691723)"
24054588,11249,Car,1096.37,24.119582,37.978258,23.734653,51.7821,-0.203,-0.0977,408.32,"(250691723, 250691724)"
24054648,11249,Car,1096.37,24.119582,37.978518,23.734429,53.0272,-0.0445,0.1226,410.72,"(250691723, 250691724)"
24054708,11249,Car,1096.37,24.119582,37.978787,23.734199,55.2034,-0.5377,0.0067,413.12,"(250691724, 250698924)"
24054828,11249,Car,1096.37,24.119582,37.979339,23.733723,58.8673,-0.3054,0.238,417.92,"(250698924, 250698926)"
24054888,11249,Car,1096.37,24.119582,37.979619,23.733481,56.4305,0.2804,-0.1954,420.32,"(250698924, 250698926)"
24054948,11249,Car,1096.37,24.119582,37.979892,23.733242,52.6799,-0.357,0.112,422.72,"(250698924, 250698926)"
24055008,11249,Car,1096.37,24.119582,37.980153,23.733024,51.1626,-0.7025,-0.1575,425.12,"(250698924, 250698926)"
24055128,11249,Car,1096.37,24.119582,37.980591,23.73265,39.9221,-1.6537,0.2259,429.92,"(250698924, 250698926)"
24055188,11249,Car,1096.37,24.119582,37.980774,23.732495,35.4243,-0.5557,-0.0463,432.32,"(250698924, 250698926)"
24055248,11249,Car,1096.37,24.119582,37.980939,23.732353,35.1664,0.7412,0.2442,434.72,"(250698924, 250698926)"
24055308,11249,Car,1096.37,24.119582,37.981126,23.73218,40.5411,-0.231,0.6776,437.12,"(250698926, 250699982)"
24055428,11249,Car,1096.37,24.119582,37.98142,23.731875,22.038,0.8525,-5.9813,441.92,"(250699982, 250691665)"
24055488,11249,Car,1096.37,24.119582,37.981354,23.731694,35.1708,1.722,-1.8942,444.32,"(250699982, 250691665)"
24055548,11249,Car,1096.37,24.119582,37.981247,23.731504,27.2534,3.0187,-1.4772,446.72,"(250699982, 250691665)"
24055608,11249,Car,1096.37,24.119582,37.981133,23.731313,27.5004,-0.7178,-0.313,449.12,"(250699982, 250691665)"
24055728,11249,Car,1096.37,24.119582,37.981015,23.731098,5.9465,-0.0614,-0.2692,453.92,"(250699982, 250691665)"
24055788,11249,Car,1096.37,24.119582,37.981007,23.731085,0.0002,-0.0005,0.0,456.32,"(250699982, 250691665)"
24055848,11249,Car,1096.37,24.119582,37.981007,23.731085,0.0,0.0,0.0,458.72,"(250699982, 250691665)"
24055908,11249,Car,1096.37,24.119582,37.981007,23.731085,0.0,0.0,0.0,461.12,"(250699982, 250691665)"
24056028,11249,Car,1096.37,24.119582,37.981007,23.731085,0.0,0.0,0.0,465.92,"(250699982, 250691665)"
24056088,11249,Car,1096.37,24.119582,37.981007,23.731085,0.0,0.0,0.0,468.32,"(250699982, 250691665)"
24056148,11249,Car,1096.37,24.119582,37.981007,23.731085,0.0,0.0,0.0,470.72,"(250699982, 250691665)"
24056208,11249,Car,1096.37,24.119582,37.981007,23.731085,0.0,0.0,0.0,473.12,"(250699982, 250691665)"
24056328,11249,Car,1096.37,24.119582,37.981007,23.731085,0.0,0.0,0.0,477.92,"(250699982, 250691665)"
24056388,11249,Car,1096.37,24.119582,37.981005,23.731079,7.8819,2.8228,-0.1028,480.32,"(250699982, 250691665)"
24056448,11249,Car,1096.37,24.119582,37.980971,23.73102,12.9395,1.6743,-0.0251,482.72,"(250699982, 250691665)"
24056508,11249,Car,1096.37,24.119582,37.980914,23.73094,10.833,-0.6455,-0.5714,485.12,"(250699982, 250691665)"
24056628,11249,Car,1096.37,24.119582,37.980688,23.73103,24.8309,-0.7297,-0.3687,489.92,"(250691665, 250691666)"
24056688,11249,Car,1096.37,24.119582,37.980554,23.731134,24.7737,-1.1242,-0.724,492.32,"(250691665, 250691666)"
24056748,11249,Car,1096.37,24.119582,37.980433,23.731239,24.4727,-0.0478,0.212,494.72,"(250691665, 250691666)"
24056808,11249,Car,1096.37,24.119582,37.980314,23.731342,21.2357,-1.3732,0.3513,497.12,"(250691665, 250691666)"
24056928,11249,Car,1096.37,24.119582,37.980232,23.731415,0.7301,-0.4465,0.0,501.92,"(250691665, 250691666)"
24056988,11249,Car,1096.37,24.119582,37.980232,23.731415,0.0,-0.0,-0.0,504.32,"(250691665, 250691666)"
24057048,11249,Car,1096.37,24.119582,37.980232,23.731415,0.0,0.0,0.0,506.72,"(250691665, 250691666)"
24057108,11249,Car,1096.37,24.119582,37.980232,23.731415,0.0,0.0,-0.0,509.12,"(250691665, 250691666)"
24057288,11249,Car,1096.37,24.119582,37.979979,23.731618,34.7329,1.0371,-0.0573,516.32,"(250691666, 250709582)"
24057348,11249,Car,1096.37,24.119582,37.979781,23.731773,39.8811,-0.1233,0.2463,518.72,"(250691666, 250709582)"
24057408,11249,Car,1096.37,24.119582,37.979583,23.731903,34.2704,-0.1552,-0.7036,521.12,"(250691666, 250709582)"
24057588,11249,Car,1096.37,24.119582,37.979228,23.731889,17.1142,0.2312,-0.4935,528.32,"(250709582, 4606062936)"
24057648,11249,Car,1096.37,24.119582,37.979137,23.731778,22.9823,-0.6097,0.9461,530.72,"(250709582, 4606062936)"
24057708,11249,Car,1096.37,24.119582,37.979054,23.73163,25.6824,-0.7889,0.1359,533.12,"(250709582, 4606062936)"
24057779,11249,Car,1096.37,24.119582,37.978998,23.731537,2.4416,0.1618,-0.1868,535.96,"(250709582, 4606062936)"
