,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5771144,4249,Motorcycle,305.09,18.871323,37.989984,23.731936,30.5886,0.0381,0.0914,629.72,"(97797184, 97797196)"
5771384,4249,Motorcycle,305.09,18.871323,37.990705,23.732086,33.492,-0.5111,0.2917,639.32,"(97797196, 97797098)"
5771444,4249,Motorcycle,305.09,18.871323,37.990857,23.732126,17.9106,-0.8567,-0.0063,641.72,"(97797098, 358464213)"
5771684,4249,Motorcycle,305.09,18.871323,37.991209,23.732218,11.5285,-0.7739,-0.0249,651.32,"(358464213, 358464212)"
5771744,4249,Motorcycle,305.09,18.871323,37.991263,23.732228,6.6461,-0.8128,-0.0004,653.72,"(358464213, 358464212)"
5771984,4249,Motorcycle,305.09,18.871323,37.991467,23.732281,9.8905,0.8135,0.1641,663.32,"(358464213, 358464212)"
5772044,4249,Motorcycle,305.09,18.871323,37.991559,23.73233,23.04,0.3524,-0.2676,665.72,"(358464212, 358464177)"
5772284,4249,Motorcycle,305.09,18.871323,37.992022,23.732492,19.2672,-0.0659,-0.2572,675.32,"(358464177, 2878357812)"
5772344,4249,Motorcycle,305.09,18.871323,37.992135,23.732514,18.8838,-0.1176,-0.0561,677.72,"(2878357812, 516020349)"
5772584,4249,Motorcycle,305.09,18.871323,37.992644,23.732604,19.5818,0.253,0.117,687.32,"(516020349, 358465943)"
5772599,4249,Motorcycle,305.09,18.871323,37.992673,23.732613,19.7777,-0.0891,0.042,687.92,"(516020349, 358465943)"
