,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16983483,8406,Motorcycle,1402.28,25.322125,37.9757,23.735735,30.6713,-0.1451,0.0501,24.72,"(954712428, 250691847)"
16983543,8406,Motorcycle,1402.28,25.322125,37.975871,23.735754,29.8085,0.8041,-0.2474,27.12,"(250691847, 2511789008)"
16983603,8406,Motorcycle,1402.28,25.322125,37.976057,23.735767,31.8178,0.4001,0.2056,29.52,"(2511789008, 250691827)"
16983663,8406,Motorcycle,1402.28,25.322125,37.976255,23.735786,33.1412,-0.1078,-0.248,31.92,"(2511789008, 250691827)"
16983723,8406,Motorcycle,1402.28,25.322125,37.976441,23.735802,28.3581,-0.7769,0.1089,34.32,"(2511789008, 250691827)"
16983783,8406,Motorcycle,1402.28,25.322125,37.976597,23.735822,26.7779,0.4016,-0.0169,36.72,"(250691827, 3339821648)"
16983903,8406,Motorcycle,1402.28,25.322125,37.9769,23.735834,26.392,1.0525,-0.9797,41.52,"(3339821648, 250691723)"
16983963,8406,Motorcycle,1402.28,25.322125,37.977064,23.735739,33.381,0.8397,-0.3365,43.92,"(3339821648, 250691723)"
16984023,8406,Motorcycle,1402.28,25.322125,37.977245,23.735591,36.6773,-0.1039,-0.0974,46.32,"(3339821648, 250691723)"
16984083,8406,Motorcycle,1402.28,25.322125,37.977437,23.73543,42.0646,0.9761,-0.0014,48.72,"(3339821648, 250691723)"
16984203,8406,Motorcycle,1402.28,25.322125,37.977922,23.735014,49.2721,-0.2356,-0.0225,53.52,"(3339821648, 250691723)"
16984263,8406,Motorcycle,1402.28,25.322125,37.978163,23.734803,49.0824,0.2761,0.0441,55.92,"(250691723, 250691724)"
16984323,8406,Motorcycle,1402.28,25.322125,37.978404,23.734599,46.0249,-0.041,-0.1531,58.32,"(250691723, 250691724)"
16984383,8406,Motorcycle,1402.28,25.322125,37.978638,23.734392,47.7726,0.1598,0.0847,60.72,"(250691723, 250691724)"
16984443,8406,Motorcycle,1402.28,25.322125,37.978884,23.734178,50.8939,-0.0747,-0.0621,63.12,"(250691724, 250698924)"
16984563,8406,Motorcycle,1402.28,25.322125,37.979361,23.733764,48.9472,0.1415,0.0937,67.92,"(250698924, 250698926)"
16984683,8406,Motorcycle,1402.28,25.322125,37.979868,23.733325,50.2872,-0.5886,0.4814,72.72,"(250698924, 250698926)"
16984743,8406,Motorcycle,1402.28,25.322125,37.980118,23.733127,48.5981,-0.4555,-0.4569,75.12,"(250698924, 250698926)"
16984863,8406,Motorcycle,1402.28,25.322125,37.980553,23.732762,44.3746,0.0832,-0.2277,79.92,"(250698924, 250698926)"
