,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17639448,9293,Taxi,1556.28,17.772511,37.983417,23.726509,24.366,0.0203,-0.0177,37.4,"(1003481221, 7214467394)"
17639568,9293,Taxi,1556.28,17.772511,37.983553,23.726837,25.1645,0.0693,-0.0598,42.2,"(7214467394, 363357735)"
17639628,9293,Taxi,1556.28,17.772511,37.983627,23.727008,26.1707,0.1073,-0.0193,44.6,"(7214467394, 363357735)"
17639688,9293,Taxi,1556.28,17.772511,37.983704,23.727184,26.5461,-0.067,0.0097,47.0,"(7214467394, 363357735)"
17639748,9293,Taxi,1556.28,17.772511,37.983778,23.727354,23.936,-0.1372,0.3407,49.4,"(7214467394, 363357735)"
17639868,9293,Taxi,1556.28,17.772511,37.983837,23.727706,23.1139,0.0088,0.6535,54.2,"(7214467394, 363357735)"
17639928,9293,Taxi,1556.28,17.772511,37.98381,23.727886,24.0851,-0.2763,-0.0458,56.6,"(7214467394, 363357735)"
17639988,9293,Taxi,1556.28,17.772511,37.983785,23.728054,20.5402,-0.4531,-0.0308,59.0,"(7214467394, 363357735)"
17640048,9293,Taxi,1556.28,17.772511,37.983765,23.728193,16.58,-0.525,0.0555,61.4,"(7214467394, 363357735)"
17640168,9293,Taxi,1556.28,17.772511,37.983727,23.728399,12.593,-0.3982,0.2074,66.2,"(7214467394, 363357735)"
17640288,9293,Taxi,1556.28,17.772511,37.983669,23.728535,6.0525,-0.4462,0.2078,71.0,"(7214467394, 363357735)"
17640348,9293,Taxi,1556.28,17.772511,37.983645,23.728562,6.004,0.2898,0.1321,73.4,"(7214467394, 363357735)"
17640408,9293,Taxi,1556.28,17.772511,37.983606,23.728597,8.2842,-0.3183,-0.1735,75.8,"(7214467394, 363357735)"
17640468,9293,Taxi,1556.28,17.772511,37.983568,23.728632,8.2979,-0.1398,0.0634,78.2,"(7214467394, 363357735)"
17640588,9293,Taxi,1556.28,17.772511,37.983504,23.728686,7.5349,0.5532,0.0286,83.0,"(7214467394, 363357735)"
17640648,9293,Taxi,1556.28,17.772511,37.98345,23.728731,12.5804,0.0759,-0.0327,85.4,"(7214467394, 363357735)"
17640708,9293,Taxi,1556.28,17.772511,37.983384,23.728785,13.5701,0.0647,0.0034,87.8,"(7214467394, 363357735)"
17640768,9293,Taxi,1556.28,17.772511,37.983316,23.728841,12.6052,-0.5566,0.0401,90.2,"(7214467394, 363357735)"
17640888,9293,Taxi,1556.28,17.772511,37.983207,23.728931,12.5318,1.293,-0.2212,95.0,"(363357735, 250700142)"
17640948,9293,Taxi,1556.28,17.772511,37.983126,23.729005,19.3387,-0.0861,0.043,97.4,"(363357735, 250700142)"
17641008,9293,Taxi,1556.28,17.772511,37.983045,23.729076,14.0371,-0.4486,0.3185,99.8,"(363357735, 250700142)"
17641248,9293,Taxi,1556.28,17.772511,37.982768,23.729303,15.239,0.6779,0.1004,109.4,"(250700142, 250700344)"
17641368,9293,Taxi,1556.28,17.772511,37.982555,23.72948,25.8677,0.3444,0.0105,114.2,"(250700344, 250691664)"
17641548,9293,Taxi,1556.28,17.772511,37.98216,23.729831,23.2194,-0.3777,0.1036,121.4,"(250700344, 250691664)"
17641668,9293,Taxi,1556.28,17.772511,37.981977,23.729988,11.4413,-0.907,0.0545,126.2,"(250700344, 250691664)"
17641848,9293,Taxi,1556.28,17.772511,37.981935,23.730023,0.0,0.0,0.0,133.4,"(250700344, 250691664)"
17641908,9293,Taxi,1556.28,17.772511,37.981935,23.730023,0.0,0.0,0.0,135.8,"(250700344, 250691664)"
17642148,9293,Taxi,1556.28,17.772511,37.981807,23.730133,18.4373,0.2779,-0.0949,145.4,"(250700344, 250691664)"
17642208,9293,Taxi,1556.28,17.772511,37.981717,23.730211,19.2936,0.3496,0.1276,147.8,"(250700344, 250691664)"
17642448,9293,Taxi,1556.28,17.772511,37.981208,23.730647,25.4948,0.0937,-0.0294,157.4,"(250691664, 250691665)"
17642508,9293,Taxi,1556.28,17.772511,37.981079,23.730758,26.7602,0.4417,-0.0019,159.8,"(250691664, 250691665)"
17642748,9293,Taxi,1556.28,17.772511,37.980399,23.731328,40.2379,-0.2793,0.1504,169.4,"(250691665, 250691666)"
17642808,9293,Taxi,1556.28,17.772511,37.980211,23.73148,36.0112,0.1218,-0.0382,171.8,"(250691665, 250691666)"
17643048,9293,Taxi,1556.28,17.772511,37.979513,23.732059,31.1573,-0.4172,0.2487,181.4,"(250691666, 250709582)"
17643108,9293,Taxi,1556.28,17.772511,37.979353,23.732189,32.4786,0.0833,0.203,183.8,"(250709582, 250691668)"
17643288,9293,Taxi,1556.28,17.772511,37.978925,23.73255,26.5772,-0.1973,-0.0354,191.0,"(250709582, 250691668)"
17643348,9293,Taxi,1556.28,17.772511,37.978799,23.732656,23.4646,-0.3521,0.0468,193.4,"(250709582, 250691668)"
17643408,9293,Taxi,1556.28,17.772511,37.978655,23.732776,34.7426,0.8586,-0.0397,195.8,"(250691668, 250691669)"
17643588,9293,Taxi,1556.28,17.772511,37.978133,23.733221,22.8204,-1.9783,0.076,203.0,"(250691668, 250691669)"
17643648,9293,Taxi,1556.28,17.772511,37.978049,23.733288,10.994,-0.9073,-0.1828,205.4,"(250691669, 250691670)"
17643708,9293,Taxi,1556.28,17.772511,37.97802,23.733315,0.3827,-0.1196,0.0021,207.8,"(250691669, 250691670)"
17643888,9293,Taxi,1556.28,17.772511,37.977955,23.733369,14.0381,0.4907,-0.0408,215.0,"(250691669, 250691670)"
17643948,9293,Taxi,1556.28,17.772511,37.977882,23.733435,15.4954,0.2825,0.0815,217.4,"(250691669, 250691670)"
17644008,9293,Taxi,1556.28,17.772511,37.977797,23.733509,19.2067,0.4647,-0.1044,219.8,"(250691669, 250691670)"
17644188,9293,Taxi,1556.28,17.772511,37.977536,23.733739,13.9055,-0.3259,-1.3526,227.0,"(250691669, 250691670)"
17644248,9293,Taxi,1556.28,17.772511,37.977529,23.733836,16.2209,1.1712,-0.9582,229.4,"(250691670, 250691723)"
17644308,9293,Taxi,1556.28,17.772511,37.977586,23.73396,18.8272,-0.4306,-0.0459,231.8,"(250691670, 250691723)"
17644488,9293,Taxi,1556.28,17.772511,37.977711,23.73419,4.6906,-0.8877,0.0246,239.0,"(250691670, 250691723)"
17644548,9293,Taxi,1556.28,17.772511,37.977716,23.7342,0.1067,-0.0772,0.0135,241.4,"(250691670, 250691723)"
17644608,9293,Taxi,1556.28,17.772511,37.977716,23.7342,0.0,0.0,0.0,243.8,"(250691670, 250691723)"
17644788,9293,Taxi,1556.28,17.772511,37.977717,23.734201,2.4012,1.2229,-0.1365,251.0,"(250691670, 250691723)"
17644848,9293,Taxi,1556.28,17.772511,37.977741,23.734216,6.1175,0.8047,0.4383,253.4,"(250691670, 250691723)"
17644908,9293,Taxi,1556.28,17.772511,37.977779,23.734275,13.9406,0.8311,0.203,255.8,"(250691670, 250691723)"
17645028,9293,Taxi,1556.28,17.772511,37.977859,23.734426,8.5435,-0.2139,-0.0929,260.6,"(250691670, 250691723)"
17645088,9293,Taxi,1556.28,17.772511,37.977881,23.73447,4.9549,-0.0664,-0.0555,263.0,"(250691670, 250691723)"
17645208,9293,Taxi,1556.28,17.772511,37.97796,23.73462,17.6341,0.5632,0.0108,267.8,"(250691670, 250691723)"
17645328,9293,Taxi,1556.28,17.772511,37.978077,23.734837,17.0745,0.2222,0.0349,272.6,"(250691670, 250691723)"
17645388,9293,Taxi,1556.28,17.772511,37.978139,23.734951,19.2358,0.1058,-0.0278,275.0,"(250691723, 250691755)"
17645508,9293,Taxi,1556.28,17.772511,37.978244,23.73515,9.0181,-0.0296,-0.1644,279.8,"(250691723, 250691755)"
17645628,9293,Taxi,1556.28,17.772511,37.978323,23.735317,14.7289,-0.2853,-0.1901,284.6,"(250691723, 250691755)"
17645688,9293,Taxi,1556.28,17.772511,37.97837,23.735416,16.3564,0.1354,-0.0557,287.0,"(250691723, 250691755)"
17645808,9293,Taxi,1556.28,17.772511,37.978476,23.735626,17.9796,0.2561,-0.0301,291.8,"(250691723, 250691755)"
