,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1253052,2180,Motorcycle,106.87,5.255983,37.986059,23.729766,10.5523,0.0504,-0.1359,33.88,"(95663420, 250714052)"
1253352,2180,Motorcycle,106.87,5.255983,37.985977,23.729756,0.0027,-0.0093,0.0,45.88,"(95663420, 250714052)"
1253652,2180,Motorcycle,106.87,5.255983,37.985977,23.729756,0.0,0.0,0.0,57.88,"(95663420, 250714052)"
1253892,2180,Motorcycle,106.87,5.255983,37.985977,23.729756,0.0,0.0,0.0,67.48,"(95663420, 250714052)"
1254012,2180,Motorcycle,106.87,5.255983,37.985979,23.729777,6.548,-0.6773,-0.9771,72.28,"(95663420, 250714052)"
1254072,2180,Motorcycle,106.87,5.255983,37.985998,23.729813,6.6748,0.4565,0.0776,74.68,"(95663420, 250714052)"
1254192,2180,Motorcycle,106.87,5.255983,37.986117,23.729936,19.8201,1.1485,-0.6991,79.48,"(95663420, 250714052)"
1254312,2180,Motorcycle,106.87,5.255983,37.986325,23.729994,12.5603,-0.868,-0.03,84.28,"(250714052, 3731648988)"
1254372,2180,Motorcycle,106.87,5.255983,37.986376,23.730006,5.1744,-0.6596,-0.01,86.68,"(250714052, 3731648988)"
1254492,2180,Motorcycle,106.87,5.255983,37.986385,23.730008,0.0,0.0,-0.0,91.48,"(250714052, 3731648988)"
1254612,2180,Motorcycle,106.87,5.255983,37.986452,23.730027,17.3008,0.3759,-0.2709,96.28,"(250714052, 3731648988)"
1254882,2180,Motorcycle,106.87,5.255983,37.98673,23.730126,4.8446,0.0008,-0.2265,107.08,"(250714052, 3731648988)"
