,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14352379,7981,Taxi,1554.2,22.003787,37.976174,23.736551,32.2436,0.0184,0.0472,347.72,"(6220792258, 954712407)"
14352679,7981,Taxi,1554.2,22.003787,37.976588,23.735839,27.5197,0.0185,0.426,359.72,"(954712407, 250691827)"
14352979,7981,Taxi,1554.2,22.003787,37.976872,23.735847,0.0,0.0,0.0,371.72,"(250691827, 3339821648)"
14353279,7981,Taxi,1554.2,22.003787,37.976965,23.735816,15.6905,-0.1196,-0.2959,383.72,"(3339821648, 250691723)"
14353579,7981,Taxi,1554.2,22.003787,37.977634,23.735214,41.1571,0.0993,0.0947,395.72,"(250691723, 250691724)"
14353879,7981,Taxi,1554.2,22.003787,37.978737,23.734277,40.498,-0.7608,-0.2373,407.72,"(250691724, 250698924)"
14354179,7981,Taxi,1554.2,22.003787,37.979716,23.733436,41.7432,-0.1917,-0.0259,419.72,"(250698924, 250698926)"
14354479,7981,Taxi,1554.2,22.003787,37.980651,23.732646,36.745,0.5816,0.0231,431.72,"(250698926, 250699982)"
14354779,7981,Taxi,1554.2,22.003787,37.981671,23.73178,46.5066,0.5974,-0.4434,443.72,"(250699982, 250699983)"
14355079,7981,Taxi,1554.2,22.003787,37.982896,23.730707,47.9239,0.1499,-0.0543,455.72,"(250699983, 250702474)"
14355379,7981,Taxi,1554.2,22.003787,37.983809,23.729778,22.7388,-0.8948,-0.48,467.72,"(250702474, 250700248)"
14355679,7981,Taxi,1554.2,22.003787,37.983845,23.729554,0.0,0.0,0.0,479.72,"(250700248, 250714051)"
14355979,7981,Taxi,1554.2,22.003787,37.983845,23.729554,0.0,0.0,0.0,491.72,"(250700248, 250714051)"
14356279,7981,Taxi,1554.2,22.003787,37.983845,23.729554,0.0,0.0,0.0,503.72,"(250700248, 250714051)"
14356519,7981,Taxi,1554.2,22.003787,37.983846,23.729548,4.4451,1.6165,0.0323,513.32,"(250700248, 250714051)"
14356579,7981,Taxi,1554.2,22.003787,37.983857,23.729466,16.1184,0.9097,-0.0064,515.72,"(250700248, 250714051)"
14356819,7981,Taxi,1554.2,22.003787,37.983935,23.728969,16.7754,-0.0543,-0.0314,525.32,"(250714051, 262236447)"
14356879,7981,Taxi,1554.2,22.003787,37.983954,23.72884,17.4633,-0.4771,0.219,527.72,"(250714051, 262236447)"
14357119,7981,Taxi,1554.2,22.003787,37.984173,23.728515,12.9408,0.3297,-0.2363,537.32,"(250714051, 262236447)"
14357179,7981,Taxi,1554.2,22.003787,37.98425,23.728467,14.6736,0.0744,-0.4068,539.72,"(250714051, 262236447)"
14357419,7981,Taxi,1554.2,22.003787,37.984409,23.728096,4.4778,-0.8158,-0.0103,549.32,"(262236447, 250720871)"
14357479,7981,Taxi,1554.2,22.003787,37.984409,23.72808,0.5718,-0.3006,-0.0232,551.72,"(262236447, 250720871)"
14357719,7981,Taxi,1554.2,22.003787,37.984406,23.72797,9.52,0.1665,-0.2271,561.32,"(262236447, 250720871)"
14357779,7981,Taxi,1554.2,22.003787,37.984391,23.727885,12.6582,-0.2313,-0.3078,563.72,"(262236447, 250720871)"
14358019,7981,Taxi,1554.2,22.003787,37.984232,23.727442,16.8432,0.0128,0.7605,573.32,"(262236447, 250720871)"
14358079,7981,Taxi,1554.2,22.003787,37.984248,23.727309,19.8964,0.7122,0.1313,575.72,"(262236447, 250720871)"
14358319,7981,Taxi,1554.2,22.003787,37.984388,23.726423,32.0847,-0.1665,-0.0186,585.32,"(250720871, 250720872)"
14358379,7981,Taxi,1554.2,22.003787,37.984424,23.726187,31.644,0.0673,-0.1,587.72,"(250720871, 250720872)"
14358619,7981,Taxi,1554.2,22.003787,37.984599,23.725128,40.1048,0.2942,-0.0347,597.32,"(250720872, 250720873)"
14358679,7981,Taxi,1554.2,22.003787,37.984651,23.724824,40.5197,-0.7254,-0.0327,599.72,"(250720873, 250720874)"
14358736,7981,Taxi,1554.2,22.003787,37.984693,23.724569,31.3438,-2.4545,0.0722,602.0,"(250720873, 250720874)"
