,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15235041,8082,Car,2191.12,20.760177,37.975699,23.735753,40.453,0.074,-0.0303,321.52,"(954712428, 250691847)"
15235101,8082,Car,2191.12,20.760177,37.975935,23.735773,37.374,-0.5766,-0.0077,323.92,"(250691847, 2511789008)"
15235161,8082,Car,2191.12,20.760177,37.97615,23.735789,35.1365,-0.107,0.1051,326.32,"(2511789008, 250691827)"
15235221,8082,Car,2191.12,20.760177,37.976356,23.735808,33.8708,0.0098,-0.0343,328.72,"(2511789008, 250691827)"
15235281,8082,Car,2191.12,20.760177,37.976554,23.735829,30.1081,-1.4919,0.0769,331.12,"(250691827, 3339821648)"
15235341,8082,Car,2191.12,20.760177,37.976712,23.735849,24.3723,-0.5001,-0.0715,333.52,"(250691827, 3339821648)"
15235401,8082,Car,2191.12,20.760177,37.97684,23.735857,18.3734,-0.4486,-0.5361,335.92,"(250691827, 3339821648)"
15235461,8082,Car,2191.12,20.760177,37.97694,23.735833,16.0635,-0.1847,-0.6254,338.32,"(3339821648, 250691723)"
15235521,8082,Car,2191.12,20.760177,37.977022,23.735778,16.1307,0.6323,-0.2646,340.72,"(3339821648, 250691723)"
15235581,8082,Car,2191.12,20.760177,37.977107,23.735708,17.0756,0.2126,0.0096,343.12,"(3339821648, 250691723)"
15235641,8082,Car,2191.12,20.760177,37.977206,23.735626,23.6865,0.9481,-0.1084,345.52,"(3339821648, 250691723)"
15235701,8082,Car,2191.12,20.760177,37.977338,23.73551,28.8045,0.2899,0.1002,347.92,"(3339821648, 250691723)"
15235761,8082,Car,2191.12,20.760177,37.97748,23.735388,26.5161,-0.8272,-0.0724,350.32,"(3339821648, 250691723)"
15235821,8082,Car,2191.12,20.760177,37.977601,23.735281,22.4146,-0.9014,0.1768,352.72,"(3339821648, 250691723)"
15235881,8082,Car,2191.12,20.760177,37.977701,23.735196,19.3622,-0.0582,0.0385,355.12,"(3339821648, 250691723)"
15235941,8082,Car,2191.12,20.760177,37.977795,23.735114,18.3976,-0.1422,0.0546,357.52,"(3339821648, 250691723)"
15236001,8082,Car,2191.12,20.760177,37.977872,23.73505,9.88,-1.5894,-0.0288,359.92,"(3339821648, 250691723)"
15236061,8082,Car,2191.12,20.760177,37.977897,23.735028,2.504,-0.2323,0.0454,362.32,"(3339821648, 250691723)"
15236121,8082,Car,2191.12,20.760177,37.977904,23.735022,1.1929,0.2116,0.0359,364.72,"(3339821648, 250691723)"
15236181,8082,Car,2191.12,20.760177,37.977908,23.735019,0.0838,-0.0435,-0.0,367.12,"(3339821648, 250691723)"
15236241,8082,Car,2191.12,20.760177,37.977908,23.735019,0.0,-0.0,0.0,369.52,"(3339821648, 250691723)"
15236301,8082,Car,2191.12,20.760177,37.977908,23.735019,0.0,0.0,0.0,371.92,"(3339821648, 250691723)"
15236361,8082,Car,2191.12,20.760177,37.977908,23.735019,0.0,0.0,0.0,374.32,"(3339821648, 250691723)"
15236421,8082,Car,2191.12,20.760177,37.977908,23.735019,0.0,0.0,0.0,376.72,"(3339821648, 250691723)"
15236481,8082,Car,2191.12,20.760177,37.977908,23.735019,0.0,0.0,0.0,379.12,"(3339821648, 250691723)"
15236541,8082,Car,2191.12,20.760177,37.977908,23.735019,0.0004,0.0,-0.0,381.52,"(3339821648, 250691723)"
15236601,8082,Car,2191.12,20.760177,37.977914,23.735013,6.6058,2.1879,0.0196,383.92,"(3339821648, 250691723)"
15236661,8082,Car,2191.12,20.760177,37.977984,23.734954,20.0493,0.9414,0.0434,386.32,"(3339821648, 250691723)"
15236721,8082,Car,2191.12,20.760177,37.978095,23.734862,23.5559,0.2526,-0.0832,388.72,"(250691723, 250691724)"
15236781,8082,Car,2191.12,20.760177,37.978216,23.73476,25.0728,0.387,-0.1705,391.12,"(250691723, 250691724)"
15236841,8082,Car,2191.12,20.760177,37.978352,23.734645,30.2475,0.9146,-0.0753,393.52,"(250691723, 250691724)"
15236901,8082,Car,2191.12,20.760177,37.978521,23.734505,35.6694,0.054,-0.1141,395.92,"(250691723, 250691724)"
15236961,8082,Car,2191.12,20.760177,37.978698,23.734355,37.3216,1.2256,-0.0113,398.32,"(250691724, 250698924)"
