,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27316267,12930,Taxi,205.78,14.935474,37.976137,23.73653,27.7292,0.1228,0.0715,598.72,"(6220792258, 954712407)"
27316507,12930,Taxi,205.78,14.935474,37.976165,23.736266,0.0,-0.0,0.0,608.32,"(6220792258, 954712407)"
27316567,12930,Taxi,205.78,14.935474,37.976165,23.736266,0.0,0.0,0.0,610.72,"(6220792258, 954712407)"
27316807,12930,Taxi,205.78,14.935474,37.976178,23.736087,22.1312,0.9846,-0.6694,620.32,"(954712407, 2511789008)"
27316867,12930,Taxi,205.78,14.935474,37.976161,23.735907,24.2372,0.2963,-0.9548,622.72,"(2511789008, 7384331753)"
27317107,12930,Taxi,205.78,14.935474,37.976026,23.735282,16.6865,0.3719,0.0538,632.32,"(7384331753, 42240105)"
27317167,12930,Taxi,205.78,14.935474,37.976041,23.735134,21.8868,0.1273,0.1321,634.72,"(7384331753, 42240105)"
27317407,12930,Taxi,205.78,14.935474,37.976107,23.73447,15.0714,0.1542,-0.5093,644.32,"(7384331753, 42240105)"
27317467,12930,Taxi,205.78,14.935474,37.976085,23.734348,18.8837,0.3897,-1.1943,646.72,"(42240105, 250691272)"
27317507,12930,Taxi,205.78,14.935474,37.976036,23.734267,20.9963,0.2736,-0.7613,648.32,"(42240105, 250691272)"
