,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27631058,13189,Taxi,300.68,12.72251,37.980083,23.736974,15.7266,-0.2088,-0.0796,200.64,"(10134034294, 300400470)"
27631118,13189,Taxi,300.68,12.72251,37.980015,23.73686,24.3031,1.5567,0.519,203.04,"(10134034294, 300400470)"
27631178,13189,Taxi,300.68,12.72251,37.979922,23.736686,28.9402,0.2818,-0.106,205.44,"(10134034294, 300400470)"
27631238,13189,Taxi,300.68,12.72251,37.979828,23.736517,25.5597,0.265,-0.1182,207.84,"(10134034294, 300400470)"
27631298,13189,Taxi,300.68,12.72251,37.979739,23.736358,24.5221,-0.4966,-0.0981,210.24,"(10134034294, 300400470)"
27631358,13189,Taxi,300.68,12.72251,37.979665,23.736225,19.7148,0.0246,0.0077,212.64,"(10134034294, 300400470)"
27631418,13189,Taxi,300.68,12.72251,37.979598,23.736101,20.3258,0.2112,0.0465,215.04,"(10134034294, 300400470)"
27631478,13189,Taxi,300.68,12.72251,37.979533,23.73598,18.7594,0.5772,0.1111,217.44,"(300400470, 653971685)"
27631538,13189,Taxi,300.68,12.72251,37.979464,23.735847,25.1403,1.7224,-0.0298,219.84,"(300400470, 653971685)"
27631598,13189,Taxi,300.68,12.72251,37.979371,23.735669,28.3822,0.0812,0.003,222.24,"(300400470, 653971685)"
27631658,13189,Taxi,300.68,12.72251,37.979274,23.735487,29.3061,0.0302,-0.164,224.64,"(300400470, 653971685)"
27631718,13189,Taxi,300.68,12.72251,37.979176,23.735305,27.5322,-0.6634,-0.2266,227.04,"(653971685, 250691724)"
27631778,13189,Taxi,300.68,12.72251,37.979094,23.735155,20.5219,-0.7279,0.2457,229.44,"(653971685, 250691724)"
27631838,13189,Taxi,300.68,12.72251,37.979037,23.735033,18.1024,-0.079,-0.3568,231.84,"(653971685, 250691724)"
27631898,13189,Taxi,300.68,12.72251,37.978977,23.734927,15.6049,-0.3747,0.1147,234.24,"(653971685, 250691724)"
27631958,13189,Taxi,300.68,12.72251,37.978935,23.734851,7.8786,-0.8295,0.0057,236.64,"(653971685, 250691724)"
27632018,13189,Taxi,300.68,12.72251,37.97892,23.734823,1.3757,-0.5844,0.0676,239.04,"(653971685, 250691724)"
27632078,13189,Taxi,300.68,12.72251,37.97892,23.734821,0.1811,0.0563,-0.0009,241.44,"(653971685, 250691724)"
27632138,13189,Taxi,300.68,12.72251,37.978919,23.734819,0.2513,0.0,-0.0,243.84,"(653971685, 250691724)"
27632198,13189,Taxi,300.68,12.72251,37.978919,23.734817,0.2513,0.0,0.0,246.24,"(653971685, 250691724)"
27632258,13189,Taxi,300.68,12.72251,37.978919,23.734815,0.2513,-0.0,-0.0,248.64,"(653971685, 250691724)"
27632318,13189,Taxi,300.68,12.72251,37.978918,23.734813,0.2513,-0.0,-0.0,251.04,"(653971685, 250691724)"
27632378,13189,Taxi,300.68,12.72251,37.978918,23.734811,0.2513,0.0,0.0,253.44,"(653971685, 250691724)"
27632438,13189,Taxi,300.68,12.72251,37.978918,23.734809,0.2513,0.0,0.0,255.84,"(653971685, 250691724)"
27632498,13189,Taxi,300.68,12.72251,37.978917,23.734808,0.2513,-0.0,-0.0,258.24,"(653971685, 250691724)"
27632558,13189,Taxi,300.68,12.72251,37.978917,23.734806,0.2513,0.0,0.0,260.64,"(653971685, 250691724)"
27632618,13189,Taxi,300.68,12.72251,37.978916,23.734804,0.2513,0.0,0.0,263.04,"(653971685, 250691724)"
27632678,13189,Taxi,300.68,12.72251,37.978916,23.734802,0.2513,-0.0,-0.0,265.44,"(653971685, 250691724)"
27632798,13189,Taxi,300.68,12.72251,37.978915,23.734798,0.2072,-0.0419,-0.001,270.24,"(653971685, 250691724)"
27632858,13189,Taxi,300.68,12.72251,37.978915,23.734796,1.0303,0.3119,-0.0481,272.64,"(653971685, 250691724)"
27632918,13189,Taxi,300.68,12.72251,37.978904,23.734774,6.6647,0.9575,-0.0064,275.04,"(653971685, 250691724)"
27632978,13189,Taxi,300.68,12.72251,37.978859,23.734694,18.1128,0.5335,0.0597,277.44,"(653971685, 250691724)"
27633098,13189,Taxi,300.68,12.72251,37.978699,23.734399,29.0031,0.4516,-0.0096,282.24,"(653971685, 250691724)"
27633158,13189,Taxi,300.68,12.72251,37.978596,23.734203,27.7159,-3.075,0.1938,284.64,"(250691724, 250691669)"
27633185,13189,Taxi,300.68,12.72251,37.978565,23.73414,19.8168,0.1716,-0.1916,285.72,"(250691724, 250691669)"
