,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21528342,10281,Car,329.88,21.91057,37.982417,23.735126,4.0553,-0.0962,-0.0417,364.24,"(8446047162, 10134034285)"
21528462,10281,Car,329.88,21.91057,37.982466,23.735087,0.0,-0.0001,-0.0,369.04,"(8446047162, 10134034285)"
21528642,10281,Car,329.88,21.91057,37.98261,23.734977,22.7044,0.4884,-0.022,376.24,"(10134034285, 250699711)"
21528762,10281,Car,329.88,21.91057,37.982891,23.73477,25.8635,-1.2889,-0.4714,381.04,"(10134034285, 250699711)"
21528942,10281,Car,329.88,21.91057,37.98303,23.734665,0.0068,0.004,-0.0,388.24,"(250699711, 250708641)"
21529062,10281,Car,329.88,21.91057,37.983043,23.734654,6.4399,0.7498,0.0822,393.04,"(250699711, 250708641)"
21529242,10281,Car,329.88,21.91057,37.983291,23.734439,17.1267,1.6212,0.2779,400.24,"(250699711, 250708641)"
21529362,10281,Car,329.88,21.91057,37.983631,23.734164,42.1853,0.275,-0.9575,405.04,"(250708641, 250706958)"
21529542,10281,Car,329.88,21.91057,37.984379,23.733574,52.0811,-1.7961,-0.1153,412.24,"(250706958, 388172075)"
21529662,10281,Car,329.88,21.91057,37.984833,23.73321,41.2931,-1.7183,0.2321,417.04,"(388172075, 250700339)"
21529697,10281,Car,329.88,21.91057,37.984935,23.733131,29.3997,0.1997,0.0555,418.44,"(250700339, 250706959)"
