,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29318661,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,0.0,"(95663423, 95663422)"
29318721,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,2.4,"(95663423, 95663422)"
29318781,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,4.8,"(95663423, 95663422)"
29318841,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,7.2,"(95663423, 95663422)"
29318901,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,9.6,"(95663423, 95663422)"
29318961,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,12.0,"(95663423, 95663422)"
29319021,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,14.4,"(95663423, 95663422)"
29319081,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,16.8,"(95663423, 95663422)"
29319141,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,19.2,"(95663423, 95663422)"
29319201,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,21.6,"(95663423, 95663422)"
29319261,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,24.0,"(95663423, 95663422)"
29319381,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,28.8,"(95663423, 95663422)"
29319441,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,31.2,"(95663423, 95663422)"
29319501,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,33.6,"(95663423, 95663422)"
29319561,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,36.0,"(95663423, 95663422)"
29319621,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,38.4,"(95663423, 95663422)"
29319741,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,43.2,"(95663423, 95663422)"
29319801,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,45.6,"(95663423, 95663422)"
29319861,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,48.0,"(95663423, 95663422)"
29319921,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,50.4,"(95663423, 95663422)"
29320041,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,55.2,"(95663423, 95663422)"
29320101,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,57.6,"(95663423, 95663422)"
29320161,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,60.0,"(95663423, 95663422)"
29320221,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,62.4,"(95663423, 95663422)"
29320341,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,67.2,"(95663423, 95663422)"
29320461,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,72.0,"(95663423, 95663422)"
29320521,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,74.4,"(95663423, 95663422)"
29320581,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,76.8,"(95663423, 95663422)"
29320641,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,79.2,"(95663423, 95663422)"
29320761,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,84.0,"(95663423, 95663422)"
29320821,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,86.4,"(95663423, 95663422)"
29320881,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,88.8,"(95663423, 95663422)"
29320941,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,91.2,"(95663423, 95663422)"
29321061,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,96.0,"(95663423, 95663422)"
29321121,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,98.4,"(95663423, 95663422)"
29321181,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,100.8,"(95663423, 95663422)"
29321241,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,103.2,"(95663423, 95663422)"
29321361,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,108.0,"(95663423, 95663422)"
29321421,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,110.4,"(95663423, 95663422)"
29321481,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,112.8,"(95663423, 95663422)"
29321541,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,115.2,"(95663423, 95663422)"
29321661,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,120.0,"(95663423, 95663422)"
29321721,13601,Car,871.32,5.557272,37.985152,23.728312,0.0,0.0,0.0,122.4,"(95663423, 95663422)"
