,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10547109,6232,Motorcycle,737.82,25.817909,37.990214,23.729187,18.3197,-0.2973,0.0283,660.68,"(358465904, 95663394)"
10547169,6232,Motorcycle,737.82,25.817909,37.990191,23.729337,24.0027,0.6894,0.0253,663.08,"(358465904, 95663394)"
10547229,6232,Motorcycle,737.82,25.817909,37.990159,23.729532,26.6198,-0.3699,0.0145,665.48,"(95663394, 97788216)"
10547289,6232,Motorcycle,737.82,25.817909,37.990127,23.729738,30.8568,0.3659,-0.0292,667.88,"(95663394, 97788216)"
10547349,6232,Motorcycle,737.82,25.817909,37.990093,23.729968,30.6882,-0.0671,0.043,670.28,"(95663394, 97788216)"
10547409,6232,Motorcycle,737.82,25.817909,37.990056,23.730195,30.457,0.0549,0.0763,672.68,"(95663394, 97788216)"
10547469,6232,Motorcycle,737.82,25.817909,37.990017,23.730417,28.8527,-0.3395,0.0282,675.08,"(95663394, 97788216)"
10547529,6232,Motorcycle,737.82,25.817909,37.989983,23.7306,20.4213,-0.6029,0.402,677.48,"(95663394, 97788216)"
10547589,6232,Motorcycle,737.82,25.817909,37.98994,23.730722,15.026,-0.6412,1.5693,679.88,"(95663394, 97788216)"
10547649,6232,Motorcycle,737.82,25.817909,37.98986,23.730765,14.7152,-0.3735,0.475,682.28,"(97788216, 597677303)"
10547709,6232,Motorcycle,737.82,25.817909,37.989785,23.73077,8.6527,-1.0105,0.0355,684.68,"(97788216, 597677303)"
10547769,6232,Motorcycle,737.82,25.817909,37.98975,23.730768,4.5162,0.0229,0.0117,687.08,"(97788216, 597677303)"
10547829,6232,Motorcycle,737.82,25.817909,37.989721,23.730761,5.6116,0.2069,0.0398,689.48,"(97788216, 597677303)"
10547889,6232,Motorcycle,737.82,25.817909,37.989697,23.730755,2.3184,0.0387,0.0434,691.88,"(97788216, 597677303)"
10547949,6232,Motorcycle,737.82,25.817909,37.989682,23.730749,3.0969,0.1274,-0.0542,694.28,"(97788216, 597677303)"
10548009,6232,Motorcycle,737.82,25.817909,37.989665,23.730745,2.8461,0.0498,0.0628,696.68,"(97788216, 597677303)"
10548069,6232,Motorcycle,737.82,25.817909,37.989647,23.730741,3.075,0.0094,0.0233,699.08,"(97788216, 597677303)"
10548129,6232,Motorcycle,737.82,25.817909,37.989623,23.730732,7.8112,2.3492,-0.1448,701.48,"(97788216, 597677303)"
10548189,6232,Motorcycle,737.82,25.817909,37.989523,23.730708,23.104,1.1443,0.0069,703.88,"(97788216, 597677303)"
10548249,6232,Motorcycle,737.82,25.817909,37.989364,23.730672,29.6281,0.5374,-0.0132,706.28,"(597677303, 961530639)"
10548309,6232,Motorcycle,737.82,25.817909,37.989175,23.730631,34.3775,0.5645,0.0917,708.68,"(961530639, 97788213)"
10548369,6232,Motorcycle,737.82,25.817909,37.98896,23.730578,38.6974,0.4685,0.0349,711.08,"(961530639, 97788213)"
10548429,6232,Motorcycle,737.82,25.817909,37.98872,23.730517,42.9018,0.4999,-0.1087,713.48,"(961530639, 97788213)"
