,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26609440,12471,Motorcycle,263.64,15.766064,37.978149,23.733342,10.567,-0.0641,-0.2185,238.12,"(250691724, 250691669)"
26609500,12471,Motorcycle,263.64,15.766064,37.978089,23.733273,16.8469,0.7184,-1.7955,240.52,"(250691724, 250691669)"
26609740,12471,Motorcycle,263.64,15.766064,37.977645,23.733557,12.4794,-0.0034,-0.0856,250.12,"(250691669, 250691670)"
26609800,12471,Motorcycle,263.64,15.766064,37.977592,23.733608,7.8392,-1.234,0.2956,252.52,"(250691669, 250691670)"
26609980,12471,Motorcycle,263.64,15.766064,37.97758,23.733619,0.0,0.0001,-0.0,259.72,"(250691669, 250691670)"
26610040,12471,Motorcycle,263.64,15.766064,37.977575,23.733623,6.8897,2.7896,0.0509,262.12,"(250691669, 250691670)"
26610160,12471,Motorcycle,263.64,15.766064,37.977345,23.733817,33.0116,0.2373,0.3292,266.92,"(250691670, 42240105)"
26610280,12471,Motorcycle,263.64,15.766064,37.976997,23.734099,30.5473,-1.4253,0.1715,271.72,"(250691670, 42240105)"
26610340,12471,Motorcycle,263.64,15.766064,37.976864,23.734203,22.9406,-1.3237,0.4198,274.12,"(250691670, 42240105)"
26610460,12471,Motorcycle,263.64,15.766064,37.97672,23.734287,5.6833,-0.8797,-0.212,278.92,"(250691670, 42240105)"
26610580,12471,Motorcycle,263.64,15.766064,37.97659,23.734384,13.8062,-1.2142,1.0077,283.72,"(250691670, 42240105)"
26610640,12471,Motorcycle,263.64,15.766064,37.976537,23.734393,7.3703,0.5861,0.2363,286.12,"(250691670, 42240105)"
26610760,12471,Motorcycle,263.64,15.766064,37.97641,23.734388,10.8482,1.1475,-0.2565,290.92,"(250691670, 42240105)"
26610880,12471,Motorcycle,263.64,15.766064,37.976257,23.73431,23.1308,1.3869,0.3882,295.72,"(250691670, 42240105)"
26610940,12471,Motorcycle,263.64,15.766064,37.976115,23.734189,31.987,0.0196,-0.1312,298.12,"(42240105, 250691272)"
26610945,12471,Motorcycle,263.64,15.766064,37.976101,23.734178,32.0072,-0.173,-0.0928,298.32,"(42240105, 250691272)"
