,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22056927,10683,Medium Vehicle,297.1,25.685478,37.984407,23.732056,25.236,-2.046,1.7693,644.92,"(250700085, 250700084)"
22056987,10683,Medium Vehicle,297.1,25.685478,37.98429,23.73211,24.6415,2.5601,-1.5938,647.32,"(250700085, 250700084)"
22057047,10683,Medium Vehicle,297.1,25.685478,37.98413,23.732222,33.0531,0.6301,0.2171,649.72,"(250700084, 250700083)"
22057107,10683,Medium Vehicle,297.1,25.685478,37.983939,23.732362,39.4692,-0.209,-0.1264,652.12,"(250700084, 250700083)"
22057167,10683,Medium Vehicle,297.1,25.685478,37.983752,23.732517,36.0278,-0.1233,0.0883,654.52,"(250700084, 250700083)"
22057227,10683,Medium Vehicle,297.1,25.685478,37.983575,23.732657,32.7784,-0.5154,0.0832,656.92,"(250700084, 250700083)"
22057287,10683,Medium Vehicle,297.1,25.685478,37.983422,23.732778,27.7507,-0.0834,-0.117,659.32,"(250700084, 250700083)"
22057347,10683,Medium Vehicle,297.1,25.685478,37.983273,23.732901,32.8145,1.0083,-0.0981,661.72,"(250700084, 250700083)"
22057407,10683,Medium Vehicle,297.1,25.685478,37.983098,23.733049,34.2645,-0.719,0.1479,664.12,"(250700083, 250699362)"
22057467,10683,Medium Vehicle,297.1,25.685478,37.98295,23.733177,25.1475,-0.7352,0.2011,666.52,"(250700083, 250699362)"
22057527,10683,Medium Vehicle,297.1,25.685478,37.982833,23.733277,22.9859,0.23,0.1067,668.92,"(250699362, 599116897)"
22057587,10683,Medium Vehicle,297.1,25.685478,37.98271,23.733386,28.0989,0.6769,-0.5557,671.32,"(250699362, 599116897)"
22057647,10683,Medium Vehicle,297.1,25.685478,37.982543,23.733535,29.0003,-1.9773,-0.7705,673.72,"(250699362, 599116897)"
22057707,10683,Medium Vehicle,297.1,25.685478,37.982409,23.733654,23.3283,-1.2815,-0.0696,676.12,"(599116897, 250699613)"
22057767,10683,Medium Vehicle,297.1,25.685478,37.98231,23.733738,15.7999,-1.7658,0.275,678.52,"(599116897, 250699613)"
22057827,10683,Medium Vehicle,297.1,25.685478,37.982253,23.733769,9.6223,0.6619,0.0119,680.92,"(599116897, 250699613)"
22057887,10683,Medium Vehicle,297.1,25.685478,37.982185,23.733798,12.6456,-0.5116,-0.6372,683.32,"(599116897, 250699613)"
22057947,10683,Medium Vehicle,297.1,25.685478,37.982145,23.733833,2.9857,-0.9525,0.2899,685.72,"(599116897, 250699613)"
22057968,10683,Medium Vehicle,297.1,25.685478,37.982142,23.733834,1.0198,-0.8257,0.1249,686.56,"(599116897, 250699613)"
