,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25916861,12074,Car,238.34,14.844408,37.980064,23.736958,12.9168,2.5129,-0.7648,460.84,"(10134034294, 300400470)"
25916921,12074,Car,238.34,14.844408,37.98001,23.736849,18.9812,0.3154,-0.0218,463.24,"(10134034294, 300400470)"
25916981,12074,Car,238.34,14.844408,37.979955,23.736749,12.3361,-0.1538,-0.1392,465.64,"(10134034294, 300400470)"
25917041,12074,Car,238.34,14.844408,37.979905,23.736654,20.44,1.4317,-0.1597,468.04,"(10134034294, 300400470)"
25917101,12074,Car,238.34,14.844408,37.979812,23.736494,28.6743,-0.2725,0.5503,470.44,"(10134034294, 300400470)"
25917161,12074,Car,238.34,14.844408,37.979731,23.736344,17.1543,-2.1924,-0.0746,472.84,"(10134034294, 300400470)"
25917221,12074,Car,238.34,14.844408,37.979702,23.736294,1.8192,-0.5359,0.003,475.24,"(10134034294, 300400470)"
25917281,12074,Car,238.34,14.844408,37.979701,23.736291,0.0035,-0.0023,0.0,477.64,"(10134034294, 300400470)"
25917341,12074,Car,238.34,14.844408,37.9797,23.736289,1.443,0.2122,-0.1249,480.04,"(10134034294, 300400470)"
25917401,12074,Car,238.34,14.844408,37.979673,23.736241,15.9606,1.5849,-0.0542,482.44,"(10134034294, 300400470)"
25917461,12074,Car,238.34,14.844408,37.979606,23.73612,19.6698,0.0172,-0.3087,484.84,"(10134034294, 300400470)"
25917521,12074,Car,238.34,14.844408,37.979514,23.736044,20.1832,0.506,-3.9044,487.24,"(300400470, 250691755)"
25917581,12074,Car,238.34,14.844408,37.979387,23.736147,29.6437,0.7201,0.1598,489.64,"(300400470, 250691755)"
25917641,12074,Car,238.34,14.844408,37.979232,23.736279,30.271,-0.2181,-0.0053,492.04,"(300400470, 250691755)"
25917701,12074,Car,238.34,14.844408,37.9791,23.736387,19.9091,-1.6633,0.0362,494.44,"(300400470, 250691755)"
25917761,12074,Car,238.34,14.844408,37.979041,23.736435,4.6647,-1.2788,0.0122,496.84,"(300400470, 250691755)"
25917821,12074,Car,238.34,14.844408,37.979036,23.736439,0.0002,-0.0005,-0.0,499.24,"(300400470, 250691755)"
25917881,12074,Car,238.34,14.844408,37.979036,23.736439,0.7042,1.1358,0.0004,501.64,"(300400470, 250691755)"
25917941,12074,Car,238.34,14.844408,37.978998,23.736465,10.7789,-0.1703,-0.2414,504.04,"(300400470, 250691755)"
25918001,12074,Car,238.34,14.844408,37.978961,23.73651,7.4489,0.2965,-1.0033,506.44,"(250691755, 300401360)"
25918061,12074,Car,238.34,14.844408,37.97898,23.736588,17.3332,1.3371,-0.262,508.84,"(250691755, 300401360)"
25918121,12074,Car,238.34,14.844408,37.979051,23.736722,24.3203,0.5187,0.0606,511.24,"(250691755, 300401360)"
25918181,12074,Car,238.34,14.844408,37.979138,23.736886,25.5174,-0.2526,0.0108,513.64,"(250691755, 300401360)"
25918301,12074,Car,238.34,14.844408,37.979266,23.737067,11.182,0.4858,-2.9076,518.44,"(250691755, 300401360)"
25918306,12074,Car,238.34,14.844408,37.979271,23.737064,11.368,0.5309,-2.9066,518.64,"(300401360, 250691753)"
