,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4586057,3648,Taxi,15.98,0.136207,37.992673,23.731435,15.2856,0.0473,0.2603,341.08,"(358466006, 250714944)"
4586117,3648,Taxi,15.98,0.136207,37.992603,23.731394,9.017,-0.9169,-0.647,343.48,"(358466006, 250714944)"
4586177,3648,Taxi,15.98,0.136207,37.992576,23.731387,0.5252,-0.1143,-0.299,345.88,"(358466006, 250714944)"
4586297,3648,Taxi,15.98,0.136207,37.992606,23.731392,2.4127,-0.279,0.0585,350.68,"(358466006, 250714944)"
4586357,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.1855,-0.1839,-0.001,353.08,"(250714944, 635122964)"
4586417,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,-0.0,-0.0,355.48,"(250714944, 635122964)"
4586477,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,357.88,"(250714944, 635122964)"
4586597,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,362.68,"(250714944, 635122964)"
4586657,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,365.08,"(250714944, 635122964)"
4586717,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,367.48,"(250714944, 635122964)"
4586777,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,369.88,"(250714944, 635122964)"
4586897,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,374.68,"(250714944, 635122964)"
4586957,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,377.08,"(250714944, 635122964)"
4587017,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,379.48,"(250714944, 635122964)"
4587077,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,381.88,"(250714944, 635122964)"
4587197,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,386.68,"(250714944, 635122964)"
4587257,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,389.08,"(250714944, 635122964)"
4587317,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,391.48,"(250714944, 635122964)"
4587377,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,393.88,"(250714944, 635122964)"
4587497,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,398.68,"(250714944, 635122964)"
4587557,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,401.08,"(250714944, 635122964)"
4587617,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,403.48,"(250714944, 635122964)"
4587677,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,405.88,"(250714944, 635122964)"
4587797,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,410.68,"(250714944, 635122964)"
4587857,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,413.08,"(250714944, 635122964)"
4587917,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,415.48,"(250714944, 635122964)"
4587977,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,417.88,"(250714944, 635122964)"
4588097,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,422.68,"(250714944, 635122964)"
4588157,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,425.08,"(250714944, 635122964)"
4588217,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,427.48,"(250714944, 635122964)"
4588277,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,429.88,"(250714944, 635122964)"
4588397,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,434.68,"(250714944, 635122964)"
4588457,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,437.08,"(250714944, 635122964)"
4588517,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,439.48,"(250714944, 635122964)"
4588577,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,441.88,"(250714944, 635122964)"
4588697,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,446.68,"(250714944, 635122964)"
4588757,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,449.08,"(250714944, 635122964)"
4588817,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,451.48,"(250714944, 635122964)"
