,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25795191,12004,Medium Vehicle,442.32,17.08532,37.980061,23.737017,8.4804,-0.1254,-0.1375,135.84,"(10134034294, 300400470)"
25795251,12004,Medium Vehicle,442.32,17.08532,37.980058,23.736947,11.3818,0.9138,-0.9452,138.24,"(10134034294, 300400470)"
25795491,12004,Medium Vehicle,442.32,17.08532,37.979769,23.736417,23.2373,-0.6634,0.0202,147.84,"(10134034294, 300400470)"
25795551,12004,Medium Vehicle,442.32,17.08532,37.979702,23.736289,17.2681,-0.9521,-0.204,150.24,"(10134034294, 300400470)"
25795791,12004,Medium Vehicle,442.32,17.08532,37.979631,23.736165,0.0,-0.0,-0.0,159.84,"(10134034294, 300400470)"
25795851,12004,Medium Vehicle,442.32,17.08532,37.979631,23.736164,1.1362,0.9381,-0.0009,162.24,"(10134034294, 300400470)"
25796091,12004,Medium Vehicle,442.32,17.08532,37.979393,23.73607,22.5465,0.0202,-0.3912,171.84,"(300400470, 250691755)"
25796151,12004,Medium Vehicle,442.32,17.08532,37.979283,23.736158,20.9263,-0.2246,-0.2504,174.24,"(300400470, 250691755)"
25796391,12004,Medium Vehicle,442.32,17.08532,37.979072,23.736363,0.0192,-0.0365,-0.0007,183.84,"(300400470, 250691755)"
25796451,12004,Medium Vehicle,442.32,17.08532,37.979072,23.736363,0.0154,0.0481,0.0,186.24,"(300400470, 250691755)"
25796691,12004,Medium Vehicle,442.32,17.08532,37.978714,23.736656,33.4989,-0.0826,-0.1005,195.84,"(250691755, 250692359)"
25796751,12004,Medium Vehicle,442.32,17.08532,37.978553,23.736789,29.9275,-0.5079,0.1692,198.24,"(250691755, 250692359)"
25796991,12004,Medium Vehicle,442.32,17.08532,37.978304,23.736988,11.7127,0.6372,0.0278,207.84,"(250692359, 250691739)"
25797051,12004,Medium Vehicle,442.32,17.08532,37.978228,23.737051,18.9154,0.841,0.0601,210.24,"(250691739, 250691794)"
25797291,12004,Medium Vehicle,442.32,17.08532,37.97763,23.737531,34.6575,0.1967,-0.0888,219.84,"(250691794, 250691793)"
25797351,12004,Medium Vehicle,442.32,17.08532,37.977452,23.737678,36.213,0.2011,0.2776,222.24,"(250691793, 6220792260)"
25797521,12004,Medium Vehicle,442.32,17.08532,37.976927,23.737857,31.3297,-0.1022,0.0587,229.04,"(6220792260, 6220792258)"
